14164_2022.01_0008_58003222.png,0.80216694,0.84849787,0.9424126,0.0803435
14164_2022.01_0002_58438121.png,0.338929,0.04357376,0.23421983,0.39492613
14164_2022.03_0004_61415433.png,0.49036285,0.28617308,0.7428854,0.03259122
14164_2020.12_0001_40013670.png,0.5448192,0.18140101,0.6730924,0.02890232
14164_2022.01_0008_58003326.png,0.70664823,0.6502784,0.8005752,0.06453022
14164_2020.04_0000_31065614.png,0.9924744,0.31971684,0.2419875,0.01137743
14164_2022.01_0003_58575604.png,0.5357529,0.5758638,0.7636864,0.06373891
14164_2022.03_0003_61038281.png,0.9621996,0.015887,0.03915268,0.01715679
14164_2022.06_0006_63803237.png,0.83812445,0.89393574,0.9613673,0.07143828
14164_2022.03_0004_61415421.png,0.3168884,0.11765686,0.5336556,0.13968651
14164_2020.08_0003_35289391.png,0.97067446,0.13230936,0.3546296,0.00859556
14164_2022.06_0006_63803455.png,0.19496164,0.39017653,0.92049015,0.11991673
14164_2022.02_0003_60228548.png,0.8536618,0.05888192,0.19278362,0.5658393
14164_2020.11_0002_39125807.png,0.32115534,0.09948259,0.22568204,0.2136408
14164_2020.12_0002_39985152.png,0.82677054,0.2169623,0.7540381,0.05866874
14164_2020.04_0001_31531722.png,0.9968775,0.57936907,0.22625007,0.0378202
14164_2020.03_0000_30748747.png,0.829105,0.01533488,0.06428537,0.07214604
14164_2022.01_0006_58142780.png,0.57970184,0.19797608,0.39790085,0.4439547
14164_2022.01_0004_58460374.png,0.9116656,0.7888379,0.58504254,0.22456779
14164_2022.01_0009_58559278.png,0.21495949,0.06343112,0.38654265,0.17451084
14164_2022.03_0003_61038293.png,0.9587818,0.01441907,0.02207342,0.41299373
14164_2022.03_0005_60781861.png,0.28378645,0.37142673,0.5319057,0.24408545
14164_2022.06_0006_63803568.png,0.934324,0.38707924,0.22646455,0.06761834
14164_2020.10_0001_37751037.png,0.87231946,0.19076145,0.40579605,0.32173792
14164_2022.02_0002_60082913.png,0.11090253,0.02830239,0.43054396,0.12695065
14164_2022.02_0005_59515343.png,0.11888839,0.06331402,0.282237,0.473533
14164_2020.12_0004_39803059.png,0.10679616,0.01370852,0.25871098,0.15917051
14164_2022.03_0004_61415414.png,0.6862527,0.75201416,0.91518754,0.12005059
14164_2022.03_0000_61289516.png,0.9828404,0.9708617,0.68274593,0.10442812
14164_2022.01_0010_58183316.png,0.7096388,0.24826682,0.3662555,0.2463196
14164_2022.06_0002_64597133.png,0.22533222,0.12340181,0.582387,0.2280665
14164_2022.03_0005_60781848.png,0.11597022,0.24514215,0.48090607,0.44574
14164_2020.10_0000_38246755.png,0.26946262,0.01631603,0.33460268,0.3090293
14164_2022.01_0008_58002428.png,0.1894126,0.07916462,0.3591342,0.34845772
14164_2022.02_0005_59460788.png,0.9167268,0.18892229,0.45011008,0.08728406
14164_2022.02_0002_60082998.png,0.8442884,0.88497806,0.8266742,0.1055385
14164_2022.01_0010_58183025.png,0.39925227,0.09019996,0.577867,0.02912246
14164_2020.04_0000_31065656.png,0.82149583,0.04942397,0.35270575,0.09618837
14164_2022.03_0004_61415306.png,0.60930103,0.3708513,0.5387414,0.34302765
14164_2020.12_0001_40013673.png,0.5294881,0.26156914,0.7081962,0.0539237
14164_2022.03_0000_61289174.png,0.2688166,0.03903935,0.13852872,0.2407804
14164_2020.07_0001_34944213.png,0.8649216,0.13589022,0.6226048,0.03081945
14164_2020.12_0001_40013561.png,0.60651815,0.15716617,0.63305557,0.19239733
14164_2022.01_0000_58386678.png,0.9946196,0.36953992,0.10551801,0.00252292
14164_2020.04_0001_31531709.png,0.9563315,0.0044043,0.0330396,0.03443617
14164_2022.02_0003_60228249.png,0.8573896,0.25846785,0.70319855,0.4984753
14164_2020.03_0000_30748423.png,0.72275907,0.02055145,0.03973676,0.47427565
14164_2022.06_0006_63803739.png,0.23721786,0.09752861,0.5956789,0.49296072
14164_2022.01_0004_58460150.png,0.27479833,0.03493944,0.17541213,0.35854217
14164_2020.06_0001_33331005.png,0.9041641,0.1397583,0.46913013,0.02909772
14164_2022.06_0005_64786051.png,0.10670486,0.07811044,0.714402,0.35241783
14164_2022.01_0008_57807982.png,0.23031063,0.33489248,0.87985766,0.08061136
14164_2020.11_0003_38507690.png,0.85503125,0.8609855,0.8973291,0.06774472
14164_2020.08_0003_35489325.png,0.85422933,0.163489,0.7935848,0.00400034
14164_2022.06_0007_63378242.png,0.4762675,0.02093308,0.22168157,0.17438774
14164_2020.12_0004_39803124.png,0.13536954,0.02226884,0.49709144,0.0520197
