1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8961252,0.28054833,0.6559021,0.9098566,0.87546927,0.28611788,0.6701777,0.61135364,0.7433421,0.87171614,0.54026085,0.20525847,0.09960213,0.21025813,0.19420682,0.27980524,0.3868444,0.17779253,0.08769317
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.2487697,0.8929135,0.34320837,0.11975298,0.38575116,0.7654617,0.85322535,0.904025,0.509305,0.9379842,0.69254774,0.11027533,0.34869823,0.3089064,0.42315716,0.1406754,0.47395623,0.20717631,0.2118412
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.8154562,0.80434304,0.5468124,0.21730816,0.46600488,0.5696492,0.69646806,0.26028457,0.09867815,0.90411896,0.947702,0.664867,0.30908358,0.58867097,0.31041518,0.23015457,0.34288043,0.365073,0.36473557
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7509847,0.24556305,0.7513273,0.5831355,0.9461758,0.5327935,0.78410614,0.95025754,0.9008812,0.9041099,0.59415454,0.27358356,0.10634001,0.04560633,0.13818462,0.22512259,0.1861091,0.14377503,0.1718535
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.49935424,0.80166733,0.3473951,0.3629523,0.6830329,0.37222463,0.7560556,0.5772988,0.15071602,0.91993266,0.92634773,0.32380685,0.2137435,0.4115131,0.37497565,0.14031613,0.45632857,0.4125902,0.26336694
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.28612363,0.91794294,0.49943772,0.19558921,0.73515195,0.62555385,0.88112634,0.95677334,0.8049593,0.82284987,0.61504215,0.07186663,0.3552412,0.1372829,0.46868864,0.15170449,0.3043018,0.1410409,0.16756092
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.9457946,0.4061379,0.88518715,0.3715056,0.7316392,0.7468156,0.2182868,0.38322324,0.07695701,0.596794,0.6742925,0.79092795,0.54501975,0.8167193,0.17322168,0.2311331,0.40742084,0.6848277,0.2524239
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.40746963,0.8314653,0.3314746,0.18931656,0.4967817,0.59367275,0.92449045,0.9334633,0.4992821,0.94835925,0.38611612,0.05396374,0.23053344,0.07533887,0.31744158,0.13833642,0.4187998,0.22261822,0.13589971
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.5834425,0.8619029,0.33461484,0.41759664,0.6695782,0.3178772,0.7531334,0.39206827,0.16605943,0.794584,0.96386945,0.77269554,0.4795927,0.38363925,0.285684,0.18362571,0.25634682,0.27550638,0.22696386
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.5299847,0.67373645,0.35769907,0.1590206,0.41894293,0.6288478,0.76442754,0.91235787,0.292845,0.9678416,0.8138862,0.12497295,0.22691923,0.24792208,0.61928105,0.18028118,0.30629647,0.15775391,0.3505835
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.8292022,0.7671704,0.70892286,0.486185,0.49102068,0.40621635,0.4519199,0.16895965,0.13832,0.7123078,0.847369,0.48363128,0.6109255,0.5362405,0.1963119,0.21179391,0.5432992,0.3185182,0.5828099
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.82386184,0.6901866,0.8732329,0.6324107,0.92269593,0.33011606,0.56453246,0.84292614,0.7242172,0.7922097,0.49580488,0.23602226,0.0662138,0.60217965,0.20010222,0.161515,0.7064688,0.27889094,0.08554006
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.5772491,0.8552028,0.5449674,0.11547932,0.6848124,0.51501197,0.83216447,0.56505555,0.1882583,0.9441845,0.89747375,0.34706813,0.505105,0.2519328,0.353467,0.16397357,0.32337236,0.26605505,0.41951296
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.3364202,0.55336887,0.77525586,0.61193043,0.677654,0.49208897,0.44582757,0.75494313,0.77754354,0.5923309,0.5510864,0.13105516,0.36182284,0.20260736,0.19459867,0.2631826,0.48247823,0.31027853,0.6125849
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.45533916,0.8173422,0.48695764,0.14935708,0.24148045,0.660366,0.7005491,0.84819937,0.25030014,0.90650934,0.77766794,0.17713255,0.24583668,0.5876738,0.4709541,0.12297799,0.31557837,0.1624774,0.5239554
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.41583067,0.9353474,0.37631845,0.14309004,0.40470856,0.44888112,0.8448024,0.6340051,0.3916369,0.9269826,0.95021987,0.22661614,0.34116977,0.4128389,0.5159178,0.19605908,0.3078947,0.29514718,0.4901766
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.55628335,0.8963974,0.5383001,0.46396095,0.6705136,0.31127474,0.8668169,0.39055452,0.46470407,0.73429394,0.91768175,0.24428272,0.25882894,0.13961689,0.22186518,0.13899177,0.54913944,0.13686466,0.38216177
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9657111,0.2534865,0.8525517,0.88807374,0.7320771,0.3319897,0.43274885,0.15594828,0.5352056,0.3468224,0.11567674,0.88519686,0.3526093,0.74187666,0.16072801,0.3960905,0.22207548,0.5315351,0.12629876
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.63284326,0.77418506,0.20171928,0.799957,0.913497,0.1387116,0.850315,0.7883445,0.5927004,0.96532583,0.59172803,0.07348097,0.2190722,0.13229558,0.4500816,0.2144134,0.4386067,0.19623993,0.12395837
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.71782184,0.5465295,0.67972374,0.49685925,0.8150431,0.31836796,0.6240723,0.6005081,0.41912317,0.9158852,0.47298795,0.2687804,0.40608153,0.4910895,0.11856253,0.19975863,0.36125165,0.16022822,0.14582938
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.8676766,0.48029995,0.61069316,0.8191822,0.46329293,0.24077003,0.7675579,0.37535864,0.69046587,0.8784787,0.50125706,0.29371437,0.24470554,0.6445818,0.17778283,0.105789,0.34940255,0.15228754,0.13888246
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.3032976,0.8706612,0.34513295,0.13691464,0.26031905,0.554747,0.87225825,0.7021962,0.2969801,0.9592855,0.92729855,0.12295301,0.40660605,0.33274317,0.50740093,0.14073557,0.42541644,0.2765306,0.36837816
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.5621679,0.87162125,0.6515493,0.2675067,0.4861799,0.47846827,0.7701264,0.17283912,0.12199667,0.85600233,0.94428027,0.3830566,0.629784,0.5916709,0.24065065,0.22150727,0.47749245,0.4828633,0.54992646
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.2735053,0.88751334,0.21981394,0.11800236,0.54303116,0.6807408,0.63800675,0.8795732,0.54010814,0.9862727,0.5220272,0.15590559,0.3683794,0.48406747,0.5546682,0.12017149,0.49323213,0.27639183,0.23832546
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.28202677,0.832737,0.38909212,0.4199649,0.5383385,0.3621983,0.9318695,0.7038787,0.55744576,0.9412883,0.8894182,0.08423183,0.407999,0.09326277,0.2841885,0.14435214,0.24300735,0.14932057,0.20750391
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8048782,0.26913103,0.8913125,0.45623496,0.9572636,0.3504719,0.481649,0.7520488,0.7932472,0.75616664,0.4607762,0.49324885,0.213518,0.16645887,0.2012446,0.30178726,0.1869096,0.1533382,0.15823583
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.30411384,0.86352766,0.33890823,0.2732482,0.40267864,0.40630895,0.8658396,0.8028882,0.5789521,0.8909353,0.85889274,0.07741365,0.39281932,0.16690394,0.39610037,0.14814487,0.4769728,0.2459367,0.33106512
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.6718724,0.5531137,0.648129,0.57036287,0.7985475,0.18509343,0.66249305,0.31090966,0.12667911,0.6189898,0.94561875,0.40123105,0.30314755,0.5804447,0.1607404,0.198484,0.29174104,0.2761683,0.5086168
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.39021647,0.92904294,0.44324225,0.19874825,0.50868964,0.6763323,0.8905628,0.35192525,0.14289895,0.8726718,0.965001,0.26004767,0.5032688,0.16734095,0.3152023,0.19677828,0.35625505,0.31948578,0.4389012
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.46205997,0.4879561,0.399028,0.4226492,0.63104564,0.4089274,0.6881098,0.6717826,0.20440549,0.9483707,0.95580006,0.20013683,0.2971442,0.13760993,0.22412238,0.24712177,0.26820773,0.26252937,0.25073537
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.78196126,0.44664884,0.6575449,0.84985626,0.8596884,0.40232337,0.78867227,0.7355232,0.53534514,0.85092986,0.42219713,0.16210583,0.3075889,0.21469013,0.06416704,0.16051497,0.44324896,0.2109605,0.12247908
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.3343859,0.7929859,0.62915397,0.3213352,0.58939385,0.60394335,0.6964559,0.40268508,0.07590102,0.69879097,0.85212934,0.16692111,0.2044208,0.29137424,0.5139948,0.12412887,0.77849805,0.3561682,0.4912835
