1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9521103,0.01688653,0.56576717,0.9211708,0.04477319,0.95652926,0.00171316,0.46056828,0.6601018,0.0016115,0.00044463,0.04028016,0.01198042,0.5567846,0.00459062,0.00176829,0.14141639,0.01991463,0.32026488
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.05154468,0.1472747,0.00073334,0.00342662,0.5526669,0.12411908,0.00930513,0.12764853,0.00047202,0.08369033,0.00058863,0.00774407,0.00011218,0.00243795,0.03139516,0.0031223,0.94093955,0.00885532,0.00019976
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.14540097,0.12611416,0.00018649,0.12918907,0.73068416,0.00757146,0.00301239,0.27554512,0.00626958,0.00741657,0.0195008,0.01450516,0.00034317,0.01071672,0.23331212,0.00271325,0.02898473,0.00470986,8.937e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5587128,0.25849345,0.10896641,0.9593568,0.6988304,0.8183291,0.01603739,0.9940447,0.5822217,0.08500911,0.0008383,0.01135156,0.02766804,0.00102952,0.00723629,0.0031812,0.00821306,0.01017502,0.00204099
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02388688,0.45429277,0.00568937,0.2803565,0.4796391,0.08917093,0.00155284,0.91425246,0.00096349,0.01745432,0.0335007,0.00408305,0.00144611,0.00495946,0.48442683,0.00030692,0.47582737,0.00396539,0.00081396
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.22312091,0.02922202,0.01939155,0.4122817,0.8153906,0.15055266,0.06535494,0.7194092,0.00138256,0.05875349,0.00017406,0.00470391,0.00044789,0.00030297,0.00753146,0.00551393,0.07970845,0.00241075,0.00026629
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.22285809,0.17840336,0.01505247,0.51773596,0.65413827,0.3042347,0.00088693,0.92692935,0.01599475,0.05829004,0.00098315,0.01051474,0.00742319,0.00136729,0.0640417,0.00011869,0.58528495,0.0221667,0.00094589
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.08405355,0.00572532,0.01479507,0.08494554,0.44986245,0.00266433,0.11845859,0.43571827,0.00028583,0.00695019,0.00016473,0.01031952,0.00067829,0.0032266,0.01536017,0.01048903,0.38777936,0.00161432,0.00148303
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04701137,0.02512241,0.00085053,0.2723223,0.13976054,0.06332364,0.03727524,0.25574782,0.00160537,0.07293198,0.00738564,0.02068494,0.00190409,0.00977712,0.04098434,0.00203625,0.69908285,0.0036562,0.0001224
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04941042,0.5368275,0.00102901,0.3809294,0.8622276,0.274372,0.01363584,0.9389352,0.00254191,0.03631709,0.00488151,0.00082503,0.00042493,0.00028992,0.10715248,0.00055934,0.0680168,0.00454171,0.00058503
