DX.1.2.0028916100034087712019102909541394973187.png,0.53605026,0.65513146,0.7065886,0.4484634,0.7075384,0.6059973,0.61688143,0.624905,0.72595537,0.8048218,0.3859356,0.43935984,0.33674872,0.36305368,0.47898275,0.29405442,0.20601144,0.15597123,0.14523432
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.59154904,0.67994297,0.6105402,0.6092309,0.52808034,0.7470904,0.73156446,0.5747856,0.5974877,0.8380019,0.6490451,0.36898407,0.3029534,0.27252826,0.52269477,0.28233925,0.1606568,0.2105647,0.148315
5C75DE4423CCEB2.png,0.71448,0.6819882,0.7518793,0.32444677,0.4641599,0.3616843,0.49522313,0.24646576,0.3748588,0.7299155,0.34640476,0.57202524,0.57465744,0.69543546,0.46275267,0.13155161,0.18129072,0.31856808,0.21961354
5DC26E9C12B818A.png,0.6916624,0.68593526,0.68601835,0.6355648,0.5667049,0.6946244,0.60518956,0.70604587,0.675409,0.78200215,0.60372674,0.20299263,0.3715599,0.29680556,0.66525143,0.24062587,0.19228631,0.31081453,0.12072644
5E153BC25D04493.png,0.63912606,0.7354392,0.62710357,0.5763674,0.4830973,0.6669938,0.6334464,0.50355524,0.52289313,0.78898376,0.5936495,0.25722066,0.49791577,0.29744622,0.5193247,0.22510482,0.23758651,0.2991096,0.16926625
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.7749342,0.63338375,0.601324,0.32901752,0.6143896,0.3957992,0.3652844,0.30665478,0.4207458,0.55096364,0.765852,0.8048993,0.7234933,0.55412996,0.38141963,0.19759202,0.23743191,0.24687602,0.2190109
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5129884,0.7425438,0.5852684,0.54654187,0.52744436,0.4131815,0.61939466,0.56734186,0.56022114,0.55011827,0.6245916,0.3649486,0.7390006,0.3683456,0.5870426,0.5051251,0.13571274,0.27430436,0.20546693
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.5265177,0.7354272,0.449486,0.6944769,0.39682576,0.80269986,0.6400159,0.636542,0.64621717,0.84904665,0.67014,0.47213885,0.40912783,0.3031517,0.50882274,0.30975384,0.31222218,0.20277593,0.13490206
5E000FD256B8C59.png,0.5156243,0.7808226,0.49412975,0.57105094,0.44854555,0.6445925,0.5905083,0.46134377,0.4657443,0.7276422,0.677636,0.30266905,0.6335723,0.39645725,0.7584,0.26424,0.32461298,0.12394719,0.15057418
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.4617088,0.77790195,0.61546844,0.49588048,0.5894095,0.32948744,0.3704895,0.5470667,0.3935026,0.60701716,0.69450635,0.5679825,0.75704473,0.31843716,0.65130603,0.46213585,0.2827624,0.26643687,0.31500974
DX.1.2.00310981000339870220191023080321174456515.png,0.38412395,0.7953043,0.66661334,0.41387388,0.4677368,0.6772641,0.62812924,0.44355553,0.48022836,0.680689,0.8007234,0.51025325,0.5405023,0.3112458,0.7092546,0.28694218,0.16088447,0.22486734,0.2270044
DX.1.2.00310889000339862820191023094531180586343.png,0.56478167,0.745698,0.5676924,0.72359234,0.40088055,0.61728513,0.33233312,0.50131595,0.71433264,0.7794974,0.5727798,0.5080335,0.39198807,0.20162192,0.71970266,0.6736473,0.23025388,0.24569474,0.16548273
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.428381,0.7123891,0.5528068,0.49797067,0.5894305,0.6014028,0.5913135,0.39743748,0.6146449,0.87049234,0.6177497,0.5143589,0.42031243,0.3426807,0.51612353,0.359006,0.23476522,0.15803532,0.17861836
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.73919445,0.6330991,0.73046595,0.66822934,0.4582968,0.61226785,0.612201,0.5826531,0.60622656,0.70711166,0.5496587,0.2788614,0.41865036,0.2849641,0.42973447,0.37005448,0.27766764,0.18106195,0.1771395
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.40775752,0.74723697,0.5990664,0.38538232,0.61888397,0.44223672,0.5683747,0.19139364,0.20883317,0.68762296,0.69394296,0.61049086,0.68281174,0.33310923,0.6022997,0.36169836,0.2588856,0.1757768,0.3375936
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.6642553,0.6226017,0.66505766,0.56273854,0.5194545,0.57866263,0.60494983,0.38809177,0.42636037,0.71339494,0.52436256,0.35752445,0.6034114,0.3593308,0.5966276,0.4522203,0.33957675,0.15090784,0.2618134
DX.1.2.00285770000341558720191102093931180054031.png,0.4565324,0.80447066,0.6020005,0.4710028,0.3679565,0.6868465,0.69201267,0.56671154,0.59719574,0.7223335,0.6107207,0.5457375,0.46405992,0.33341607,0.69693464,0.24204126,0.24060012,0.22941284,0.27398923
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.533023,0.8045042,0.4529042,0.6251904,0.4375977,0.68429613,0.6093601,0.6513055,0.69150144,0.80739874,0.68672186,0.46207553,0.45445216,0.40314493,0.50622743,0.35567528,0.31379655,0.23477882,0.10541756
DX.1.2.0030712500033890592019101709243685290500.png,0.6845242,0.47626403,0.59020156,0.6613992,0.4649517,0.56306744,0.729536,0.76511014,0.8394041,0.68239254,0.40766835,0.30166507,0.24997008,0.36534908,0.36392677,0.2798758,0.2274827,0.16662753,0.1172075
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.7172395,0.71884465,0.6303865,0.67392755,0.5481021,0.5331967,0.63028735,0.6680477,0.6432442,0.79160655,0.57839394,0.20372093,0.3645492,0.39079997,0.49895447,0.3044155,0.20883515,0.2767948,0.1473642
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.6617653,0.64259547,0.5680908,0.65265787,0.52289647,0.6239868,0.49106488,0.4416392,0.5035248,0.6888794,0.5125444,0.34605345,0.41723928,0.25276664,0.4946912,0.5512828,0.29280296,0.36629644,0.16274211
5DEC49C351F49BA.png,0.673609,0.7668216,0.664784,0.69291055,0.401042,0.8142948,0.58389026,0.60200685,0.6067924,0.7905448,0.6215458,0.5979856,0.3992506,0.37687835,0.47474784,0.25292283,0.25125965,0.17970122,0.0882615
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.5719406,0.82639694,0.75931346,0.42637816,0.6781059,0.37628332,0.36468232,0.4460652,0.55931354,0.6536351,0.4399863,0.4700715,0.49313864,0.34270257,0.2583843,0.30211386,0.2153466,0.16699079,0.27226582
DX.1.2.0031207800034081952019102910543898598000.png,0.39800823,0.75489354,0.6504345,0.47956052,0.4518582,0.6711916,0.72566706,0.60531306,0.47036648,0.7822225,0.67108595,0.3393312,0.39191264,0.21970908,0.64018804,0.5508315,0.16361247,0.19092226,0.19611934
