1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.74380875,0.01497186,0.6859957,0.84202266,0.0477043,0.0344283,0.04267755,0.9010831,0.14876395,0.0946913,0.01657274,0.0444819,0.04581715,0.03856304,0.05463998,0.09617564,0.02114729,0.02700217,0.04984121
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.13713427,0.04220742,0.1136326,0.10178363,0.11232063,0.0309536,0.0692243,0.00951577,0.0306475,0.11414032,0.3047663,0.10854129,0.01087477,0.8037294,0.18113068,0.03149411,0.02131689,0.09501157,0.03906649
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.76313233,0.04733535,0.06764759,0.5661355,0.08446558,0.06807196,0.09235837,0.04354564,0.1679423,0.06042288,0.0611179,0.17878926,0.02550791,0.43472207,0.05558172,0.05138594,0.01820422,0.12870504,0.02041906
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.28771767,0.03244389,0.53762585,0.15073118,0.09483898,0.02739428,0.16402501,0.24930339,0.1852394,0.08219414,0.0492496,0.06084715,0.02070414,0.1016224,0.2365547,0.05255666,0.01499299,0.03735825,0.03712732
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.23840699,0.08822438,0.13082182,0.07080424,0.15121876,0.06407946,0.16859098,0.02137602,0.06606986,0.0270989,0.05053614,0.05477867,0.02532576,0.04686049,0.5239649,0.03641493,0.02577418,0.06601611,0.01309405
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.15709071,0.01663221,0.17058127,0.75799143,0.13242169,0.07476815,0.01592242,0.2706366,0.321217,0.34032413,0.07784135,0.03105968,0.0230358,0.04746821,0.21850452,0.08058755,0.01654832,0.03334504,0.02447256
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.35954428,0.20460445,0.23118155,0.04860786,0.09992394,0.04726121,0.4559267,0.02430588,0.07122347,0.04692333,0.06505452,0.06805303,0.04598528,0.11570133,0.08668749,0.03092055,0.01654841,0.05998846,0.02297043
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.14592442,0.04000002,0.46431488,0.68072927,0.41645417,0.09656886,0.0433759,0.075647,0.10579189,0.08483623,0.06098884,0.02283802,0.01552705,0.04099071,0.17278706,0.05822386,0.01345121,0.0360598,0.02857842
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.17352948,0.156102,0.14460212,0.22396281,0.12331913,0.0479304,0.11888078,0.0285662,0.03695211,0.08961773,0.14414853,0.05129062,0.05916044,0.42098185,0.13405289,0.0620084,0.01466341,0.09282815,0.03495665
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.16158102,0.03720968,0.19202285,0.0728897,0.16634056,0.06052627,0.08577619,0.02325806,0.10684237,0.05040306,0.06158516,0.11937338,0.01403327,0.1747066,0.22400464,0.03440534,0.01736827,0.05475893,0.02758766
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.1810427,0.04025638,0.09890323,0.08909392,0.10309421,0.01983349,0.035299,0.03088525,0.04841579,0.2885845,0.51368004,0.1546165,0.01251548,0.91727126,0.05561174,0.06524097,0.01552845,0.1069683,0.0362253
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.5210516,0.23032057,0.15806156,0.06228018,0.0879842,0.07756217,0.40938735,0.0154232,0.02489021,0.03995866,0.09066007,0.09398446,0.08718304,0.22472484,0.091599,0.04157987,0.02734141,0.09037878,0.02665158
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.1546429,0.0407501,0.13800962,0.06856418,0.08408298,0.02186768,0.03670066,0.02020142,0.02121961,0.2415322,0.48785767,0.26411575,0.01362058,0.9347561,0.11587302,0.04911493,0.04204822,0.06624303,0.06650277
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.1661706,0.01031942,0.32239774,0.30219397,0.13588029,0.02422828,0.02379243,0.2261224,0.18466803,0.03482077,0.02143533,0.04204584,0.0062461,0.0358738,0.36862308,0.11652649,0.04548156,0.03215924,0.02651237
