DX.1.2.0028916100034087712019102909541394973187.png,0.3499336,0.03239488,0.16469201,0.97589713,0.01701053,0.02614797,0.01796794,0.97525054,0.64791113,0.54371923,0.03438111,0.02612921,0.06448482,0.04327958,0.03093383,0.03295754,0.01812619,0.03200201,0.01325691
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.52285707,0.07044421,0.08985602,0.33056438,0.03550682,0.21474881,0.11325566,0.04580632,0.23840535,0.05958392,0.07309488,0.02130912,0.05294204,0.0767456,0.03189089,0.04247405,0.0144151,0.09402537,0.03816177
5C75DE4423CCEB2.png,0.5005417,0.01565513,0.10522019,0.0432222,0.04860337,0.02210753,0.06103966,0.01937126,0.03059404,0.0558596,0.12461635,0.5681249,0.01444975,0.9000472,0.16388996,0.05551884,0.0379116,0.09163688,0.05318378
5DC26E9C12B818A.png,0.7198852,0.06351274,0.309494,0.48008728,0.1530957,0.17378207,0.19734637,0.05633094,0.08542607,0.05348654,0.04414461,0.0524021,0.03116744,0.09315065,0.08039406,0.04686134,0.01879571,0.10269125,0.02602674
5E153BC25D04493.png,0.474658,0.03085954,0.18344134,0.57711273,0.48566917,0.26563653,0.04381849,0.0153038,0.01971425,0.0490541,0.20692562,0.07416408,0.01462422,0.21196862,0.18622255,0.05603128,0.01924428,0.08030072,0.0171523
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.28465474,0.07832226,0.05503704,0.02288245,0.01498698,0.04720142,0.05644018,0.02331731,0.04220172,0.1795946,0.4457098,0.13624123,0.0683142,0.94125926,0.02520863,0.05871122,0.07477768,0.06642164,0.19195119
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5097017,0.04224155,0.04782115,0.4781248,0.04495638,0.47813287,0.02956981,0.03213665,0.0394182,0.04556064,0.05821128,0.03933976,0.22599848,0.09163911,0.16062357,0.05933843,0.31320742,0.0580733,0.04593904
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.08730256,0.19749615,0.0509091,0.358633,0.02292067,0.20022994,0.04346886,0.22102748,0.28370565,0.15557389,0.07291408,0.03092796,0.21144098,0.0291681,0.04846956,0.03256522,0.05993008,0.03530616,0.02554664
5E000FD256B8C59.png,0.10186417,0.7551465,0.04186298,0.02957086,0.02454114,0.03441923,0.4191529,0.04170383,0.04264492,0.06766354,0.15557432,0.05685112,0.5461498,0.25114694,0.06292957,0.03420518,0.02758785,0.06867785,0.03144598
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.12488641,0.06891234,0.07910669,0.01988058,0.01403407,0.03844816,0.05544308,0.02557531,0.02492204,0.04511242,0.11847615,0.06645296,0.06368014,0.53936297,0.09878539,0.05774686,0.28420126,0.06281308,0.1614409
DX.1.2.00310981000339870220191023080321174456515.png,0.08449771,0.03690173,0.140026,0.8137905,0.01337803,0.03069388,0.01243315,0.95101595,0.76529,0.6149072,0.06460815,0.01592919,0.159555,0.02987667,0.02745716,0.03846009,0.02965116,0.03167498,0.01786151
DX.1.2.00310889000339862820191023094531180586343.png,0.08502697,0.04793738,0.03983645,0.207419,0.02238803,0.02719753,0.02229028,0.24876298,0.1764865,0.12330545,0.06403106,0.02884664,0.0470006,0.05325328,0.4455799,0.07932998,0.06813179,0.03391318,0.03025808
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.16092588,0.04592527,0.19274582,0.41117644,0.11000149,0.0560729,0.02184701,0.05596914,0.03885532,0.13006969,0.11307894,0.06743016,0.02490515,0.4875928,0.24137501,0.06200412,0.03190864,0.09613445,0.03705976
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7434291,0.03996323,0.17165647,0.80400085,0.08863785,0.43687007,0.04463974,0.18899897,0.3650886,0.07270246,0.04502658,0.03007992,0.05669424,0.04482414,0.03283171,0.04114161,0.02620016,0.04181501,0.05819132
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.23878653,0.02327902,0.42706817,0.13877508,0.12697473,0.05561305,0.02907928,0.03840032,0.03730003,0.06512106,0.08981614,0.12540448,0.02171652,0.5379282,0.22182906,0.06313319,0.0539265,0.0341356,0.11740542
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.10004236,0.04618525,0.502703,0.20594966,0.2210608,0.03255347,0.06274872,0.10694194,0.03347683,0.06278872,0.06390098,0.09285723,0.02878112,0.22628117,0.64711076,0.06680514,0.03553559,0.04362594,0.05925855
DX.1.2.00285770000341558720191102093931180054031.png,0.11542331,0.0337727,0.21798813,0.8205906,0.01679162,0.01336106,0.01635049,0.97550744,0.5778362,0.54652923,0.0522998,0.02166756,0.12664549,0.0319279,0.02632298,0.03295668,0.02542268,0.02813226,0.01121093
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0922843,0.14738218,0.02005494,0.5462717,0.01569364,0.34260565,0.03061125,0.15098913,0.25169358,0.403789,0.14261714,0.01707488,0.22041114,0.03896214,0.02120328,0.03283467,0.10518905,0.05149253,0.02136169
DX.1.2.0030712500033890592019101709243685290500.png,0.4478483,0.03238595,0.60281533,0.7879286,0.01774573,0.00649138,0.02059218,0.9752736,0.353779,0.11308995,0.03312329,0.03191328,0.02259666,0.01462425,0.05556511,0.0477736,0.01025311,0.01895318,0.00934732
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.6503089,0.03813781,0.40037328,0.9226991,0.12798811,0.07317434,0.06664326,0.23591281,0.04735938,0.12938188,0.06467889,0.05797682,0.07365158,0.2992874,0.10784884,0.0616036,0.02575004,0.11892649,0.06824432
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.13944463,0.02574171,0.16260187,0.15810484,0.08831556,0.0773081,0.05397497,0.06195256,0.03541686,0.05176701,0.03872278,0.04007085,0.0430408,0.10355104,0.35429716,0.06869114,0.12847851,0.05233116,0.04763648
5DEC49C351F49BA.png,0.05147574,0.11421973,0.2138905,0.06972532,0.05603041,0.06911692,0.11491604,0.08851463,0.14310196,0.12660703,0.1508554,0.03666616,0.08308828,0.18842395,0.08390135,0.05221781,0.05231884,0.03814867,0.1833981
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.78434753,0.01231324,0.63713765,0.9344321,0.15293886,0.04502043,0.00917062,0.61563057,0.03395241,0.0518505,0.05175375,0.06669858,0.00908077,0.06400407,0.08690457,0.11871994,0.02359777,0.04133849,0.02680242
DX.1.2.0031207800034081952019102910543898598000.png,0.01063632,0.13339497,0.0258206,0.05794618,0.0325733,0.0146875,0.01193067,0.07875902,0.08217477,0.09147111,0.18438774,0.02072313,0.00794774,0.0350354,0.73908985,0.04298358,0.0257916,0.0256612,0.01032642
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.48251277,0.01172417,0.06748978,0.86931825,0.06328156,0.08425453,0.00904203,0.12110072,0.03128491,0.03976158,0.06115332,0.02224096,0.01845715,0.04030504,0.19482684,0.31229824,0.02772254,0.0394129,0.01352037
DX.1.2.00318555000343788120191116090738425388296.png,0.47020325,0.04270574,0.361396,0.9709119,0.33793876,0.13894925,0.03177607,0.3394403,0.10192426,0.14844003,0.05713732,0.03148218,0.02133456,0.0669557,0.06068016,0.06064757,0.0242964,0.08216685,0.02130805
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.5692785,0.064355,0.09098778,0.5707811,0.04943132,0.3949546,0.09547217,0.06962474,0.15019272,0.05979424,0.05985646,0.04323356,0.19484694,0.10284717,0.04030584,0.06832938,0.12490884,0.05811167,0.06525027
DX.1.2.00311732000342118920191106084124176829015.png,0.61367726,0.06188632,0.04953264,0.7127664,0.01982694,0.21378355,0.01419888,0.47982684,0.17291342,0.09051703,0.05098258,0.03606048,0.08665509,0.05065375,0.03444034,0.05908306,0.07852296,0.03037878,0.02336111
DX.1.2.00239999000341551520191102081454174976906.png,0.44645008,0.07035086,0.17361619,0.95177275,0.01121211,0.01580386,0.02473606,0.9801908,0.4998753,0.3402618,0.03591205,0.03216898,0.1537431,0.03279599,0.02590489,0.04647821,0.02023486,0.03907236,0.00911606
5DF8280C1A181E5.png,0.3479604,0.2286836,0.04935074,0.09151575,0.02235738,0.07578414,0.15550122,0.05629102,0.14649531,0.09171727,0.10565974,0.09849568,0.2622251,0.43183097,0.04825392,0.03790301,0.01870307,0.10211669,0.05476886
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.28590775,0.02925765,0.32933456,0.3889998,0.1728218,0.12843333,0.09478353,0.06701074,0.04166947,0.3332325,0.11460293,0.06995909,0.05085641,0.2897461,0.12932003,0.05849214,0.0371676,0.08096642,0.05021952
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.06398865,0.03266464,0.1936466,0.20138273,0.1443144,0.05163105,0.0471387,0.03621236,0.01852555,0.0676141,0.07002279,0.03762589,0.02575891,0.09280085,0.43933383,0.0667075,0.03535228,0.03919635,0.03884326
DX.1.2.0030963300033961982019102210141795912421.png,0.05110706,0.15907447,0.02668248,0.15202571,0.02742223,0.06755216,0.01938944,0.10828298,0.0852741,0.22143926,0.40965548,0.02158605,0.05840684,0.07129518,0.09476112,0.05403473,0.10554092,0.04278774,0.02533178
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.2899218,0.00946371,0.83864033,0.81854373,0.1081634,0.01620632,0.01336169,0.6932464,0.18500896,0.12657464,0.04671062,0.05307932,0.00819143,0.0778048,0.10597412,0.06115623,0.02231608,0.02518839,0.03292934
