1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.09908703,0.0002509,0.004737,0.0425647,0.0001654,0.00280902,0.00561294,0.92645067,0.00303142,0.01277365,0.00022615,0.01187674,0.00169903,0.01375881,0.00010488,0.0576505,0.00146123,0.0215401,0.00106617
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00224451,0.09813725,0.00024081,9.19e-05,0.00284973,0.28615814,0.01262924,0.10216258,0.03355773,0.05135176,0.31610647,0.00030979,0.00056757,0.00124661,0.00047454,0.0014944,0.02697073,0.00177604,0.00063995
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00059078,0.05549969,0.00327885,0.00023865,0.05479693,0.00205581,0.00334075,0.04132134,0.00441892,0.01083898,0.88120824,0.00045945,0.00039818,0.00075641,0.00067196,0.00126037,0.00376621,0.00116366,0.00046543
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02689571,0.00016863,3.592e-05,0.00545821,1.075e-05,0.9801585,0.01740794,0.18452863,0.00323689,0.5796749,0.00028245,0.00103184,0.00161481,4.384e-05,5.906e-05,0.00736707,0.00314735,0.00047687,0.00025028
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.14283858,0.00152469,7.394e-05,0.00035858,0.00376457,0.14229293,0.00180517,0.19633104,0.00527029,0.01515397,0.02650672,0.00027723,0.00025966,0.02105613,0.00011394,0.00248491,0.00312945,0.01936112,0.00023381
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00014969,0.01021321,0.00045442,0.09626693,0.00384523,0.05949522,0.00330608,0.05333772,0.00294253,0.5492147,0.00878009,0.0001912,0.00116696,5.271e-05,0.00218861,0.05915139,0.15848155,0.00154481,0.00047191
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.09318213,0.05333354,0.00018957,0.00026831,0.00091229,0.06348425,0.01354305,0.03875083,0.01484076,0.09201203,0.19385593,0.001654,0.00238031,0.01241504,0.00018693,0.00080883,0.00559406,0.16314374,0.00016424
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00016455,0.01325752,3.921e-05,0.02250535,0.00043426,0.01441311,0.00979373,0.05437107,0.00634949,0.05135518,0.1315529,0.00044516,0.00054816,5.884e-05,0.0002313,0.04562944,0.00619521,0.00114308,0.00050276
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00161761,0.14296259,0.02249959,5.517e-05,0.0126444,0.00187725,0.05014136,0.47594285,0.03278768,0.00186389,0.8587095,0.0133857,0.00342935,0.00239328,0.00041582,0.0004477,0.00429734,0.00144532,0.00081911
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01992741,0.00400497,0.00040205,0.00023058,0.00133376,0.22067948,0.03341075,0.36584136,0.03499393,0.01580959,0.03664018,0.00069045,0.00027591,0.00096172,0.00022689,0.00157299,0.00938791,0.00102156,0.00044547
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00039276,0.00552677,0.00014671,0.00073598,0.03585352,0.00203417,0.0018822,0.05000328,0.00399424,0.00743922,0.7731774,0.00022264,0.00030986,0.00180744,0.00034205,0.00510892,0.01840979,0.00147807,0.0004253
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.07778696,0.00061305,0.00350919,0.0002174,0.00140621,0.03026839,0.01095297,0.12243212,0.00544738,0.32956266,0.0035488,0.00180347,0.00312582,0.4693587,0.00022691,0.00058551,0.01917843,0.16794883,0.00243163
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01877462,0.00090369,0.12571788,0.00021724,0.34465247,0.00789627,0.01657568,0.1775392,0.02962182,0.00071651,0.3058257,0.00508638,0.00188759,0.00432226,0.00065072,0.00135494,0.00150996,0.00058454,0.00091946
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00444203,0.0020814,5.974e-05,0.2858048,0.00334326,0.1294601,0.00194531,0.01716237,0.00771567,0.02995913,0.04811557,0.00053548,0.00244149,0.00022523,0.00044093,0.24173331,0.00847174,0.00329799,0.00015536
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00185566,0.14053535,0.00055895,0.00014746,0.00435525,0.00916192,0.01512241,0.06041482,0.01315215,0.00984315,0.815128,0.00104972,0.00104271,0.00163107,0.00036489,0.00125931,0.00889263,0.00187763,0.00065756
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0035634,0.02765614,0.00258683,2.199e-05,0.00481459,0.10164801,0.0655948,0.41957852,0.11462693,0.01441108,0.3361906,0.00157104,0.00137926,0.00748565,0.0002598,0.00023395,0.02978682,0.0012976,0.00611597
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00138575,0.01484703,0.00016392,0.3904509,0.00916672,0.00302001,0.00211637,0.04537384,0.00483274,0.00319787,0.14871003,0.0002928,0.00175205,0.00026264,0.00027902,0.5085416,0.00420164,0.00115908,0.00029666
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9918464,0.00125922,0.10880327,0.00041295,0.01626903,0.01208462,0.01093284,0.017196,0.00222997,0.02194778,0.00057933,0.03129808,0.01721482,0.9220559,0.00039781,0.00085467,0.00425196,0.4541388,0.00040364
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.24213123,0.03708167,0.093215,0.22799037,0.00495671,0.06909812,0.00619876,0.1576938,0.00405545,0.00889509,0.00286632,0.01137493,0.03527338,0.01014578,0.0049483,0.03274257,0.00768264,0.00498464,0.00601409
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.19516356,0.00036054,0.000119,7.382e-05,0.00084913,0.84078926,0.00271216,0.01607669,0.0063494,0.35461065,0.00261504,0.00062255,0.00021583,0.04537028,4.842e-05,0.00050033,0.00896146,0.04489805,0.00020019
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.58989096,0.00145443,0.03143674,0.00193486,0.00232782,0.00181813,0.00267015,0.0330602,0.0013812,0.00409097,0.02373955,0.00690462,0.00267471,0.55240536,0.00011079,0.00393984,0.00254348,0.42237392,0.00230341
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00147382,0.00576102,0.00033182,0.00127818,0.52689874,0.00215274,0.00436535,0.01854702,0.0028379,0.00198445,0.98300767,0.00041012,0.00109648,0.00128161,0.00037539,0.0036821,0.00844003,0.00138362,0.00037921
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00846954,0.00328972,0.00149099,6.526e-05,0.6425583,0.00316957,0.0219809,0.04483892,0.01416527,0.00144522,0.97801846,0.00464607,0.00202403,0.00087208,0.00028431,0.00066357,0.00423634,0.00110141,0.00053229
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00200141,0.03117916,6.673e-05,0.00012488,0.00062992,0.06823738,0.00325842,0.1476974,0.01243899,0.01141321,0.04034599,9.051e-05,0.00014521,0.0008258,0.00045163,0.00113485,0.00603962,0.00297814,0.00093471
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00021035,0.01617209,0.00051481,0.01298684,0.01754501,0.00411401,0.00542378,0.16137631,0.00390242,0.02843037,0.35092637,0.00076895,0.00066904,0.00022236,0.00085881,0.0434251,0.02300689,0.0005994,0.00107636
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.01071414,0.0028492,0.00285422,0.00016605,0.01928449,0.05279311,0.01991106,0.04683866,0.01383892,0.23584254,0.03156247,0.00165154,0.00176036,0.01752388,0.00067781,0.00118654,0.01225147,0.01589929,0.00085014
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00026729,0.44191623,0.00067724,0.01523892,0.01989838,0.00564498,0.00317404,0.07081654,0.00322347,0.01848443,0.7864173,0.00054707,0.00108824,0.00018865,0.00173818,0.01935642,0.00666236,0.00053162,0.00058261
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00300338,0.00122579,0.00591318,0.01206546,0.02706594,0.01179613,0.00059336,0.61976165,0.00244948,0.0086835,0.26735365,0.00104295,0.00021508,0.00264717,0.00055749,0.02411124,0.00124404,0.00207865,0.00118822
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00061523,0.00652944,0.00076879,0.00079396,0.44502887,0.00483318,0.00181505,0.02776578,0.00366305,0.01582496,0.95935273,0.00065085,0.00043307,0.00017161,0.00064409,0.003042,0.01808807,0.00110591,0.00041667
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.02849786,0.00121424,0.0018667,0.0005699,0.0938434,0.0110351,0.03026622,0.31823826,0.02085158,0.00082778,0.29766595,0.00496191,0.00455405,0.00120855,0.0002508,0.00189781,0.00259124,0.00095572,0.00020192
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.7946118,0.0005893,0.00814745,0.00101592,0.00933677,0.01810467,0.00036079,0.00380448,0.0017191,0.08420208,0.0123665,0.01038569,0.00040509,0.67832714,0.00024509,0.00573549,0.00456602,0.26316893,0.00073748
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.1435875,0.01600538,0.02383381,0.0265706,0.0589276,0.16219309,0.00542069,0.02937144,0.01092687,0.02653726,0.03871892,0.00392683,0.01567459,0.0142692,0.00609538,0.06850132,0.02102823,0.01313924,0.00362834
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.02675233,0.00201978,1.162e-05,0.00016617,0.00037942,0.7724882,0.00255627,0.02710141,0.01674617,0.01789465,0.03204252,0.00027578,0.00012936,0.00011885,0.00013058,0.00288267,0.02295135,0.00067451,0.00025622
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01538168,0.00568462,0.00099537,0.00248418,0.05255839,0.04158201,0.06207398,0.09314919,0.02942964,0.00466338,0.66787606,0.00184756,0.00391192,0.00088552,0.00056467,0.00470088,0.0153782,0.00341355,0.00017434
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00481437,0.02276218,0.00492936,0.00102102,0.02741815,0.12538117,0.00092318,0.01594078,0.00499763,0.10616361,0.21523277,0.00244185,0.0007194,0.00311461,0.00240679,0.00193959,0.23007046,0.00642047,0.00034598
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00748743,0.0035161,0.03974916,0.00010329,0.00112647,0.00504268,0.01367011,0.06938749,0.01249104,0.11457127,0.00708193,0.00313717,0.00082546,0.5153313,0.00065213,0.00086788,0.02398246,0.18028513,0.01186248
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.49409172,0.00572468,0.01977638,0.0002528,0.00098167,0.00558018,0.00762982,0.02294775,0.00449829,0.00899091,0.01592114,0.00520449,0.00147555,0.7021643,0.00029856,0.00121462,0.0038793,0.29742405,0.00131511
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.04269658,0.01287907,0.00046103,0.00027283,0.00045086,0.00159879,0.00374842,0.02649925,0.00331952,0.0112964,0.0687382,0.00103088,0.00032103,0.15686548,0.00030558,0.0017315,0.00509358,0.4169666,0.00215433
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00382365,0.01285563,0.00046453,0.00049807,0.00196016,0.01456082,0.9229808,0.98123735,0.8755675,0.00144509,0.01112757,0.00369474,0.00202338,0.00059096,0.00036065,0.00243572,0.00252201,0.00121217,0.00179885
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.73754245,0.01037426,0.11460361,0.00297091,0.01055559,0.01081392,0.00105242,0.01242769,0.00416823,0.02848091,0.00965115,0.00610478,0.00173358,0.7684375,0.00161119,0.00557744,0.0048184,0.11371376,0.00296966
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.93164533,0.00448314,0.604681,0.00040219,0.14202009,0.01759286,0.21085282,0.10425352,0.01690365,0.00106582,0.01552094,0.06589593,0.02314508,0.09416023,0.00120187,0.00091598,0.00088875,0.00316773,0.00076637
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.01529712,0.00072968,0.00044163,0.00014141,0.00248909,0.24347407,0.00716521,0.11794499,0.04697508,0.19435415,0.00568311,0.00048089,0.00027234,0.00412238,0.00036443,0.00134246,0.0261231,0.00299609,0.0006979
