DX.1.2.0028916100034087712019102909541394973187.png,0.00403224,0.00624475,0.24080716,0.15644608,0.00612068,0.0132497,0.00153424,0.01990476,0.00117494,0.08880256,0.00864136,0.00067961,0.00095526,0.0096759,0.00534341,0.03835964,0.01340385,0.00223945,0.00382343
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.00233379,0.00904227,0.00552852,0.00689661,0.00133139,0.02946618,0.00042913,0.03936038,0.00243528,0.029783,0.02597054,0.00116453,0.00067978,0.01999173,0.00115776,0.00759734,0.02466914,0.0076741,0.01608576
5C75DE4423CCEB2.png,0.0126082,0.00296907,0.24704602,0.00055918,0.45322308,0.06278489,0.01414982,0.02013172,0.02426304,0.05190958,0.14176421,0.00366095,0.00450005,0.3737451,0.00490877,0.00232268,0.01846472,0.00844248,0.11065371
5DC26E9C12B818A.png,0.008011,0.00033108,0.00111078,0.00148817,0.00054143,0.22337703,0.02024343,0.12641732,0.02461762,0.6673986,0.00253006,0.0037719,0.00046038,0.00559813,0.00022189,0.00450729,0.00403024,0.02062197,0.00062712
5E153BC25D04493.png,0.05037488,0.00046154,0.03774382,0.00016936,0.02168334,0.21154743,0.00132182,0.01508269,0.00723901,0.0817102,0.01249684,0.00328578,0.00045769,0.07472494,0.00030155,0.00057924,0.02173539,0.00914592,0.00353473
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.15962,0.02155455,0.5146435,0.0079831,0.05495724,0.03348882,0.0585525,0.05613562,0.02086558,0.00735436,0.01368188,0.03435178,0.08289151,0.03406846,0.00650908,0.00152609,0.01218513,0.00695997,0.01434949
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.42132327,0.00318231,0.95143765,0.01221779,0.02173489,0.21127611,0.00106637,0.00735696,0.00342216,0.00951651,0.02856892,0.03317147,0.00483526,0.07699073,0.00179755,0.00159501,0.00814749,0.00227794,0.01326554
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01399624,0.00101781,0.042973,0.0096675,0.01006448,0.455391,0.00064937,0.06042538,0.00421501,0.4108729,0.00408109,0.0005516,0.00040104,0.08865507,0.00063568,0.00803787,0.09621383,0.01182273,0.00064216
5E000FD256B8C59.png,0.6112648,0.00178529,0.9593273,0.00063482,0.01826283,0.04967014,0.06876158,0.37670904,0.01442145,0.022536,0.00287439,0.21040982,0.0556876,0.04744486,0.00139964,0.00060769,0.01364911,0.00249395,0.00252361
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.5203667,0.00382053,0.9639068,0.0119283,0.13637933,0.0181485,0.00236555,0.02159837,0.00687253,0.00319926,0.00781866,0.01831411,0.00795559,0.21565197,0.0023672,0.00361975,0.00441027,0.00610162,0.00935335
DX.1.2.00310981000339870220191023080321174456515.png,0.00646298,0.00854303,0.59252995,0.07172154,0.2432304,0.08255407,0.00111703,0.08352878,0.00402141,0.02254184,0.03526452,0.0010108,0.00058525,0.00872244,0.02091932,0.05052434,0.01399269,0.00106889,0.00228398
DX.1.2.00310889000339862820191023094531180586343.png,0.55879796,0.00028815,0.10203142,0.11623295,0.027983,0.9952861,3.084e-05,0.01548524,0.00036524,0.10577185,0.00158821,0.00125266,0.00031422,0.001038,0.00098535,0.01275708,0.6762154,0.00029389,0.00021083
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00251938,0.00261742,0.10855683,0.00060366,0.30501318,0.00516336,0.00025124,0.08107014,0.00096459,0.00721072,0.11862624,0.00145247,0.00026058,0.02071468,0.00132244,0.00378431,0.02269626,0.00091835,0.00339273
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.0301411,0.00057194,0.02099867,0.00678009,0.00086055,0.11544931,0.00114365,0.73452,0.001934,0.23372434,0.00032565,0.00224959,0.00183999,0.02196598,0.00049737,0.00741157,0.00412016,0.01066501,0.00071528
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02382725,0.00099613,0.66607887,0.0004488,0.35914296,0.04364016,0.00085484,0.09099361,0.0009839,0.00406183,0.37634167,0.0032968,0.00033654,0.0128576,0.00087819,0.00107208,0.00516384,0.00056725,0.00185425
