13333_2021.10_0006_53658514.png,0.0025939,0.00249612,0.9787496,9.25e-06
13333_2021.08_0001_50865199.png,6.1e-07,0.00148653,0.0176565,0.5750945
13333_2021.12_0005_56231160.png,0.02725009,5.901e-05,0.98635054,9.08e-06
13333_2021.05_0000_46042671.png,9.158e-05,0.99636227,0.01306326,1.56e-06
13333_2021.04_0004_44569843.png,0.01968884,0.00044006,0.9988714,1.15e-06
13333_2021.05_0003_46541188.png,0.30549055,0.48765188,0.00028625,2.85e-06
13333_2021.06_0002_48129787.png,0.9622173,0.00593127,0.13558623,2.061e-05
13333_2021.05_0002_46286095.png,3.1e-07,0.62466496,0.9920728,0.00064258
13333_2021.10_0004_53986523.png,0.39668733,0.00081356,0.04089971,4.86e-06
13333_2021.08_0003_50469680.png,0.00073667,7.97e-06,0.955886,0.8262217
13333_2021.07_0002_49851416.png,1.44e-06,0.28658807,0.5021818,0.00022964
13333_2021.10_0005_53695387.png,0.9846197,0.00226771,0.00010942,0.00223157
13333_2021.07_0004_49775116.png,0.3976438,7e-06,0.935914,5.022e-05
13333_2021.05_0000_46042699.png,5.192e-05,0.8636606,0.1005247,3.096e-05
13333_2021.07_0004_49775304.png,0.00011444,0.27154544,0.00211387,0.00052554
13333_2021.04_0004_44570476.png,1.157e-05,0.02156358,0.8669862,0.00153803
13333_2021.09_0000_51908431.png,4.15e-06,0.9974964,0.03320255,9.66e-06
13333_2021.06_0002_48129841.png,0.00023604,0.4987207,0.2564894,1.285e-05
13333_2021.10_0002_53082578.png,7.042e-05,0.9476256,9.636e-05,0.00775639
13333_2021.08_0006_50436244.png,0.00161737,0.99165744,2.161e-05,0.00913173
13333_2021.12_0008_56922496.png,0.85965174,0.00021531,0.00033469,0.9728657
13333_2021.03_0000_43175212.png,0.00028449,0.998946,0.64417344,0.00032062
13333_2021.12_0005_56232354.png,0.00043439,0.00057956,0.70858747,1.006e-05
13333_2021.04_0001_45489049.png,6.54e-06,0.9784244,0.00019142,0.00010418
13333_2021.12_0008_56922516.png,0.778848,0.00088958,0.28912973,1.12e-06
13333_2021.07_0004_49775052.png,0.00078046,0.00051651,4.145e-05,0.8594179
13333_2021.04_0004_44571078.png,0.00018346,0.0001592,0.99998224,1.087e-05
13333_2021.04_0001_45489320.png,0.00029977,4.112e-05,0.8287256,0.00035413
13333_2021.08_0005_51065439.png,2.1e-07,0.4102634,0.9758694,0.01316027
13333_2021.05_0002_46285581.png,0.15521829,5.81e-06,0.8613252,1.202e-05
13333_2021.07_0004_49775073.png,0.00030656,0.99859494,0.00035113,0.00024705
13333_2021.08_0002_50456878.png,0.03970821,0.948516,1.693e-05,6.382e-05
13333_2021.10_0002_53082501.png,0.00010382,1.293e-05,0.9907143,0.00015523
13333_2021.07_0002_49851480.png,0.00010997,0.9344173,4.212e-05,0.00051385
13333_2021.10_0005_53695388.png,3.787e-05,0.7000287,0.00032418,0.00193
13333_2021.05_0000_46042560.png,0.97997206,1.424e-05,5.355e-05,0.00134465
13333_2021.08_0001_50865348.png,9.2e-07,0.00257561,0.99610573,0.00315092
13333_2021.02_0000_42126591.png,0.00374125,0.9995778,0.63059366,0.0023805
13333_2021.06_0003_47550349.png,2.572e-05,0.9127448,0.00126663,0.00017384
13333_2021.09_0006_52657129.png,0.23143904,0.04333944,2.56e-05,0.00017052
13333_2021.09_0000_51908424.png,0.98752743,0.08128608,8.5e-06,5.538e-05
13333_2021.08_0005_51066562.png,0.00392324,0.3989137,0.41061893,2.6e-06
13333_2021.10_0002_53082553.png,7.38e-06,0.00192819,0.9993774,3.573e-05
13333_2021.10_0002_53082505.png,0.00214345,0.92967695,7.129e-05,8.1e-07
13333_2021.07_0002_49851442.png,9e-07,0.22885665,0.00073447,0.04654496
13333_2021.04_0002_44736463.png,8.211e-05,0.8085059,0.11714221,4.195e-05
13333_2021.04_0002_44736458.png,0.00015519,0.97788614,0.00573892,3.065e-05
13333_2021.07_0002_49851285.png,7.196e-05,1.365e-05,0.99988985,4.7e-06
13333_2021.08_0000_50798943.png,5.674e-05,0.99688834,0.00095174,0.04816786
13333_2021.04_0004_44569831.png,0.9999846,0.00325912,5.1e-07,0.00045511
13333_2021.07_0002_49851286.png,0.00356534,0.00052791,0.36241364,7.366e-05
13333_2021.08_0002_50457126.png,0.00020986,0.13966097,1.204e-05,0.00500309
13333_2021.08_0005_51066557.png,0.00092317,0.9964408,0.25832102,9.2e-07
13333_2021.08_0005_51066595.png,0.12712124,0.850054,2.878e-05,0.00012832
13333_2021.05_0002_46286170.png,5.4e-06,0.99532866,0.01101191,1.835e-05
13333_2021.10_0003_53073031.png,0.01194782,0.2544691,0.00095662,0.00012375
13333_2021.09_0000_51908465.png,0.00011845,0.00015557,0.00019154,0.9999794
13333_2021.12_0005_56232369.png,3.919e-05,0.00866086,0.5336625,0.00881318
13333_2021.02_0000_42126573.png,0.9982722,0.00250965,0.00037807,1.088e-05
13333_2021.10_0004_53987023.png,0.16189975,0.00073806,0.7525222,0.00030154
13333_2021.08_0006_50436220.png,0.16417265,0.05106286,6.309e-05,0.00045023
13333_2021.05_0004_46396731.png,0.00024503,0.9974828,0.01879609,1.907e-05
13333_2021.12_0005_56232357.png,0.0403618,0.00119564,8.1e-07,0.16508332
13333_2021.08_0002_50456821.png,2.762e-05,0.7510914,7.456e-05,0.01910052
13333_2021.07_0002_49851433.png,0.08045942,0.00012818,0.00035171,0.03668351
13333_2021.04_0001_45489109.png,0.00069517,0.03949469,0.9945128,2.17e-06
13333_2021.08_0002_50457102.png,0.00744889,0.1988103,4.09e-06,0.09229059
13333_2021.08_0008_51355541.png,5.648e-05,0.00024593,0.9796004,3.156e-05
13333_2021.08_0002_50456896.png,0.493559,0.09659919,4.55e-06,1.201e-05
13333_2021.10_0005_53694271.png,0.01373163,0.64585364,0.02321002,2.46e-06
13333_2021.10_0002_53082525.png,0.17477362,0.85175365,1.331e-05,0.00272757
13333_2021.05_0004_46396689.png,0.00112333,0.99407744,1.514e-05,0.00032677
13333_2021.12_0005_56232376.png,1.836e-05,0.4926102,0.15863772,0.00362146
13333_2021.05_0000_46042631.png,3.5e-05,0.01124159,0.9955799,5.39e-06
13333_2021.06_0001_47845908.png,6.32e-06,0.9817004,0.00725569,0.00218267
13333_2021.07_0002_49851402.png,9.732e-05,0.00513209,0.03078862,3.158e-05
13333_2021.09_0000_51907560.png,0.00055162,0.0001132,0.01060346,0.9999769
13333_2021.06_0001_47845927.png,1.02e-06,0.98953414,0.6687586,0.00024678
13333_2021.08_0008_51355505.png,0.00460206,0.04369581,0.00626498,5.99e-06
13333_2021.04_0002_44736464.png,0.00258624,0.6322193,0.00291549,5.098e-05
13333_2021.06_0003_47550368.png,9.92e-06,0.9829158,0.00025186,0.00160588
13333_2021.05_0004_46396713.png,4.396e-05,0.9989862,6.346e-05,0.00110723
13333_2021.06_0001_47845952.png,4.839e-05,0.02171402,0.99999535,6.902e-05
13333_2021.09_0000_51908252.png,0.00117391,0.8111583,1.425e-05,3.816e-05
13333_2021.05_0004_46396808.png,0.00260888,0.5280983,0.00035795,2.9e-05
13333_2021.08_0006_50436396.png,6.507e-05,0.99970806,0.00057123,2.975e-05
13333_2021.10_0002_53082527.png,0.9985642,1.9e-06,0.00045206,0.00487578
13333_2021.05_0000_46042561.png,3.2e-07,0.3740782,0.00436457,0.03414661
13333_2021.06_0002_48129835.png,0.00136272,0.12763573,0.08500868,4.801e-05
13333_2021.10_0004_53986566.png,0.00186419,0.9842841,0.00028471,0.00011501
13333_2021.08_0003_50468301.png,0.3702016,0.00800515,2.83e-06,0.00014449
13333_2021.12_0005_56232182.png,0.25048494,0.99815387,0.00752214,6.58e-06
13333_2021.09_0000_51908121.png,0.99996424,8.943e-05,0.7134977,1.92e-05
13333_2021.05_0004_46396673.png,0.00270108,0.8411326,0.00015698,0.00032454
13333_2021.04_0004_44569718.png,0.22418706,4.9e-07,0.5773081,6.748e-05
13333_2021.08_0008_51355560.png,0.00046613,0.9990595,0.00017829,1.463e-05
13333_2021.05_0000_46042627.png,1.531e-05,0.9911412,0.00207374,0.00020937
13333_2021.06_0001_47845922.png,0.00794756,0.30668333,0.4306342,1.42e-06
13333_2021.10_0006_53658370.png,0.9999664,0.48365733,0.00205649,3.438e-05
13333_2021.05_0004_46396639.png,0.03032418,0.01555039,0.00025728,3.567e-05
13333_2021.12_0005_56232379.png,3.072e-05,0.99860185,0.05566276,1.274e-05
13333_2021.05_0004_46396695.png,0.00043278,0.99156463,4.511e-05,0.00018266
13333_2021.10_0004_53986482.png,0.0002671,0.5964635,0.05307028,1.538e-05
13333_2021.08_0005_51066210.png,0.9961562,0.00028155,6.232e-05,2.529e-05
13333_2021.08_0001_50865364.png,0.00716646,0.99996734,0.08850648,3.911e-05
13333_2021.05_0002_46286333.png,0.19937737,0.0003294,0.02777863,1.027e-05
13333_2021.07_0002_49851472.png,1.254e-05,0.0066077,1.107e-05,0.8870102
13333_2021.03_0003_43494598.png,0.9998754,0.01178428,4.375e-05,1.205e-05
13333_2021.08_0001_50865383.png,0.60468924,0.00864919,5.866e-05,0.00062872
13333_2021.05_0000_46042585.png,0.91383326,0.5356847,3.55e-06,4.451e-05
13333_2021.02_0001_42487571.png,0.7541888,3.061e-05,0.00120792,0.00098845
13333_2021.03_0001_43203834.png,0.00309627,0.9657281,0.01775896,4.8e-07
13333_2021.08_0005_51066245.png,0.9898846,1.153e-05,0.02097501,0.00154202
13333_2021.08_0005_51065479.png,0.43877903,0.00081158,0.00037895,0.02384847
13333_2021.09_0006_52656768.png,0.9429785,9.255e-05,0.00270968,0.00011384
13333_2021.08_0000_50798976.png,0.0054719,0.99979514,0.00141551,9.76e-06
13333_2021.07_0004_49774779.png,0.0511906,0.01594126,2.815e-05,0.0298493
13333_2021.10_0003_53072770.png,0.00611891,0.08027225,0.00404364,7.91e-06
13333_2021.04_0004_44571006.png,0.07082794,0.9981914,0.26532868,1.085e-05
13333_2021.06_0001_47845996.png,0.00149164,0.00935777,0.24237762,0.00047531
13333_2021.10_0002_53082490.png,2.94e-06,0.011083,0.79820687,3.439e-05
13333_2021.06_0001_47845986.png,0.40752116,3.037e-05,2.631e-05,0.14926623
13333_2021.06_0003_47550549.png,0.00141797,0.28778175,0.00014155,0.00546971
13333_2021.06_0003_47550547.png,2.09e-06,0.00017768,0.9816592,7.017e-05
13333_2021.10_0006_53658730.png,0.14817433,0.9999615,0.00070469,4.11e-06
13333_2021.08_0006_50435126.png,0.01077579,0.15037595,0.00145438,4.237e-05
13333_2021.10_0004_53984117.png,9.2e-07,0.00018745,0.99980074,2.538e-05
13333_2021.04_0004_44570423.png,0.6842675,0.18007722,7.156e-05,1.597e-05
13333_2021.05_0001_47188653.png,0.01916208,0.0743972,0.0737741,0.10152183
13333_2021.04_0001_45489304.png,0.00011999,0.00235362,0.8419784,6.019e-05
13333_2021.08_0003_50469585.png,0.0345235,0.0001424,0.57985556,0.00045678
13333_2021.08_0003_50468333.png,7.642e-05,0.97563493,0.36165184,0.01662258
13333_2021.07_0004_49877147.png,5.217e-05,0.36788172,0.00783725,8.2e-06
13333_2021.08_0002_50457095.png,0.7194219,0.61347246,0.00744336,0.00018385
13333_2021.12_0005_56232325.png,0.00962128,0.99974173,0.00282291,9.593e-05
13333_2021.08_0001_50865211.png,2.5e-07,0.0050051,0.9550452,0.0853214
13333_2021.07_0004_49876799.png,0.39020187,4.64e-06,6.666e-05,0.99949235
13333_2021.09_0000_51908791.png,0.00758577,0.00097599,6.39e-05,0.12153786
13333_2021.09_0000_51908123.png,0.99950755,4.46e-06,0.00034731,0.00410254
13333_2021.07_0002_49851455.png,6.4e-06,0.0274586,0.0067761,0.2323541
13333_2021.09_0000_51908280.png,0.00065459,0.7953937,0.01900872,1.642e-05
13333_2021.12_0005_56232358.png,1.03e-06,0.9999762,0.00034145,0.00673676
13333_2021.08_0002_50456881.png,0.2981945,0.00750798,2.5e-07,0.12389123
13333_2021.08_0003_50469572.png,0.00021111,0.9959278,2.416e-05,0.00501265
13333_2021.05_0001_47188591.png,7.19e-06,0.99986994,0.9726553,0.00839204
13333_2021.05_0002_46286204.png,0.45845947,0.00185124,0.01694157,8.9e-07
13333_2021.08_0000_50798983.png,0.00434491,0.9997038,0.68152297,3.391e-05
13333_2021.08_0003_50469612.png,0.007538,0.00234653,0.00017607,0.19312397
13333_2021.08_0008_51355546.png,0.8674744,9.4e-07,0.02434459,0.00020018
13333_2021.08_0005_51065487.png,0.00161178,0.00576157,0.01562406,0.00019211
13333_2021.08_0008_51355508.png,0.00323128,0.02636867,0.00060574,0.01207774
13333_2021.06_0001_47845918.png,9.11e-06,0.9989318,0.00190474,5.348e-05
13333_2021.07_0004_49875752.png,0.01637463,0.00104824,0.01331384,0.07641487
13333_2021.03_0000_43176496.png,0.09912723,0.9998026,0.29874054,3.62e-06
13333_2021.06_0002_48129780.png,0.20503847,0.00025009,0.00323507,0.00105061
13333_2021.07_0004_49877122.png,0.91973335,0.00038155,0.00015602,2.511e-05
13333_2021.07_0002_49851444.png,8.3e-07,0.09155033,0.00013579,0.8135951
13333_2021.08_0001_50865311.png,1.339e-05,0.8774499,0.00130283,0.01698298
13333_2021.09_0000_51908409.png,0.19717956,0.0002014,0.00621113,5.673e-05
13333_2021.06_0001_47845978.png,0.11132654,0.00204195,0.00211726,1.793e-05
13333_2021.05_0004_46396610.png,0.00248599,2.114e-05,0.12065792,0.01986548
13333_2021.05_0002_46285911.png,0.9978771,0.0006658,0.00012419,0.00015712
13333_2021.06_0002_48129817.png,0.00108318,0.00267619,0.00943249,0.00729661
13333_2021.04_0001_45489273.png,0.00072015,0.00033831,0.8482487,0.00012989
13333_2021.06_0004_47752598.png,0.373059,0.00135213,0.00015457,0.00306188
13333_2021.06_0002_48129801.png,0.33372393,0.0295561,4.394e-05,0.01985236
13333_2021.08_0006_50436431.png,3.642e-05,0.6648599,0.34735033,7.076e-05
13333_2021.06_0003_47550462.png,7.39e-06,0.9998416,0.10733276,5.033e-05
13333_2021.09_0000_51908729.png,0.65508485,1.285e-05,0.00172431,0.00394332
13333_2021.04_0001_45489515.png,3.582e-05,0.070504,0.02286223,0.21181856
13333_2021.05_0000_46042756.png,0.00261486,0.00970399,0.25586236,1.81e-06
13333_2021.12_0005_56231370.png,7.879e-05,0.966493,0.22486635,1.452e-05
13333_2021.08_0006_50435201.png,0.9503057,0.00394784,1.19e-06,0.00593226
13333_2021.08_0003_50469286.png,1e-06,0.02061809,0.9942199,0.00227262
13333_2021.10_0004_53986700.png,0.00446565,0.3234145,0.343643,6.31e-06
13333_2021.04_0001_45489229.png,0.0105545,0.0509396,0.00036549,0.00346584
13333_2021.07_0002_49851503.png,2.84e-06,0.00071538,0.9823508,1.655e-05
13333_2021.12_0005_56232339.png,0.47575408,0.98934305,2.26e-06,5.933e-05
13333_2021.10_0005_53694642.png,1.216e-05,0.92354673,0.9867851,5.4e-05
13333_2021.09_0000_51908433.png,0.00181119,0.14716649,0.97590566,2.606e-05
13333_2021.04_0001_45489170.png,5.45e-06,0.38851056,0.28259325,0.00056369
13333_2021.10_0005_53693750.png,0.5703869,0.20077465,1.56e-06,0.00147312
13333_2021.08_0001_50865374.png,0.95005816,0.00066757,0.00028185,6.152e-05
