D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.8923062028239473,0.1155653371863627
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.9744262954068722,0.0255055318176531
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.9398142820422606,0.0853804643291979
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.9344451917386684,0.0625829400515754
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9852092748378788,0.0148096188099966
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.9765913181435532,0.0234562658734845
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.8591280503441578,0.0845501329434432
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.9327605523050888,0.0708019964900338
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.983191145818984,0.0167848254936981
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.9891245267131472,0.0110164288134882
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.5120753833667034,0.3337879988001909
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.9887930894434188,0.014292681637785
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.0648368249082016,0.8703306348364632
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.9420524958408476,0.0636062689054648
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.8538658096537892,0.1247902188542194
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.9823506409180736,0.0177097933901616
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.9533833523181736,0.1115289537620044
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.941044435059669,0.0355568448432106
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.9841103874430088,0.0160846225132623
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.97557884392908,0.030854245074698
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.4186873221190109,0.3990111271360552
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.9835259632523096,0.0227982452625435
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.9410195157847052,0.089852599984513
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.7534558285123524,0.2159448974813821
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.9802701109209612,0.0218531955521103
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.6876319214891006,0.2521321553319998
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.49263254017726,0.4092231518233101
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.9794475508218784,0.0207267792925453
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.98595724522022,0.0153004967547338
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.9463960323875564,0.058308060815125
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.9575430824153488,0.0430766771496347
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.9882022270106908,0.0113230668467834
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.9214453816317112,0.0665507178223706
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.960637508573792,0.067515148739108
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.98720942101346,0.0128197543762783
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.877690267225956,0.1111896082856723
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.8976372067468229,0.0918467344826493
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.987208757236066,0.0134115335256209
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.9843896326630424,0.0156192821286685
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.9865790205884214,0.0130608337097784
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.9876794561036903,0.0123607071153163
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.9221095358928172,0.0927217082625641
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.9121718199361852,0.0747176453135248
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.9682455590275068,0.0353766357468451
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.9493368066777031,0.0407215280986343
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.984986084784892,0.0156215027084316
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.3429333634221909,0.500744186830014
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.869180853999037,0.073813313838346
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.9358070164709156,0.0606215769507343
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.9889672930127364,0.0150771628360529
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.9700173123427616,0.0300884340613896
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.9773870475667789,0.0221825675413475
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.9831731192873576,0.0168278585176286
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.6539168178140697,0.1803553181878129
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.4950719327751543,0.4380030617750601
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.6760142522491712,0.3319408253857356
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.841338391471033,0.1602649384818108
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.4356444490790807,0.407966940901682
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.9737019803939024,0.0263525852626834
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.8530439613253427,0.1000421828702835
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.984710818156746,0.0152936632621355
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.9861157718165244,0.0141669017191453
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.968018697467854,0.0318620280223772
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8428317905641649,0.0729966592353713
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9801191099138444,0.0201066291779205
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.9878892219432072,0.0124542851371816
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.9784247676110543,0.0192204555948904
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.9847593823095748,0.0151105744132349
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.9794651820208836,0.0205597452651253
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9583621113011612,0.0584354141131881
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.9850255434493446,0.0149781764249985
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.987618674107676,0.0123541002916726
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.9815816320913222,0.0184765888620258
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.8297885663938886,0.2090110002572263
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.97558442446048,0.0245001958895459
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9843447657784504,0.0157390209085137
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.9460483651148476,0.0558714797156856
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.9772103725375784,0.0224293951792547
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.9748601315880816,0.0236885185360781
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.721404790296878,0.2345406178858768
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.987820803361133,0.0121807766222355
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.404955153112676,0.4463403339992923
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.7710402684543689,0.322286300344844
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.9874229082522012,0.0122990995589555
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9671150844467103,0.0289477914385757
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.9440785080651686,0.0455437446859898
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.9770526266957628,0.023326581967047
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.9814158642316008,0.0186169622929817
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.9813707993383616,0.0188940682920479
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.986562676494144,0.0134407875334957
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.5743108004851707,0.3506338749140804
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.9881278253202384,0.0119656607557871
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.9834673493941622,0.0165291089012156
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.6058636464584929,0.3077567201420879
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.9342928589594744,0.0540484347494819
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.9861164754740388,0.0138871126083758
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.9791949900405094,0.0208425210232802
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.9494384598321188,0.0494822616201373
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9678818492254804,0.0321337134046049
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.5134309478402593,0.3703348501037739
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.9639184791214146,0.027819770733392
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.986232599059591,0.0137697459061346
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.9554617586988602,0.0525124841438096
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.9878552184714996,0.0121506971761386
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.8936123863979759,0.0798989265882625
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.9660295602819596,0.0358523115383209
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.9848921146703888,0.0172370848620753
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.9874117390351876,0.0125887833964438
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.9649725217205912,0.0320482266601498
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.8339097544845694,0.1357194734395657
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.983622261951242,0.0158157916267868
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.9863182726622554,0.0136538991563487
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.679357027782557,0.2331375199805634
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.7992782580902844,0.0791331653869371
