13333_2021.10_0006_53658514.png,0.93231577,0.96552294,0.74417627,0.00141831
13333_2021.08_0001_50865199.png,0.922462,0.94171894,0.09993463,0.00022702
13333_2021.12_0005_56231160.png,0.03437081,0.7907733,0.00296954,0.00417102
13333_2021.05_0000_46042671.png,0.00264448,0.95839936,0.00727991,0.00145686
13333_2021.04_0004_44569843.png,0.97197807,0.921096,0.9344022,0.00076445
13333_2021.05_0003_46541188.png,0.37022635,0.9213545,0.11769934,2.659e-05
13333_2021.06_0002_48129787.png,0.98714155,0.64084303,0.05421082,0.00092296
13333_2021.05_0002_46286095.png,0.08664795,0.9880423,0.2083115,0.000476
13333_2021.10_0004_53986523.png,0.01818359,0.93779695,0.00508347,0.00107951
13333_2021.08_0003_50469680.png,0.7238937,0.10066765,0.65317047,0.7676144
13333_2021.07_0002_49851416.png,0.00850382,0.992596,0.01858958,0.00052459
13333_2021.10_0005_53695387.png,0.9936762,0.16708505,0.03617318,0.00216766
13333_2021.07_0004_49775116.png,0.48528907,0.88622266,0.66108894,0.00084924
13333_2021.05_0000_46042699.png,0.5132168,0.7574535,0.00148548,0.0002161
13333_2021.07_0004_49775304.png,0.00110244,0.9840388,0.01070376,0.00016883
13333_2021.04_0004_44570476.png,0.01562574,0.93795466,0.31606442,0.04661124
13333_2021.09_0000_51908431.png,0.0419939,0.34619963,0.6105921,0.00266371
13333_2021.06_0002_48129841.png,0.8864567,0.07834135,0.32743996,0.00142629
13333_2021.10_0002_53082578.png,0.00027852,0.9612588,0.05400732,0.00140561
13333_2021.08_0006_50436244.png,0.09885112,0.95548415,0.00751959,0.00078161
13333_2021.12_0008_56922496.png,0.00820025,0.00827978,0.13651139,0.9922285
13333_2021.03_0000_43175212.png,0.9123356,0.95237863,0.13598378,0.00151505
13333_2021.12_0005_56232354.png,0.00580552,0.9944912,0.01612012,0.00049039
13333_2021.04_0001_45489049.png,0.03654704,0.29761398,0.97214794,0.00532737
13333_2021.12_0008_56922516.png,0.9777842,0.27753985,0.03255717,0.00037036
13333_2021.07_0004_49775052.png,0.36810753,0.9754946,0.75615126,0.00041957
13333_2021.04_0004_44571078.png,0.5377356,0.5199202,0.9703197,0.04757349
13333_2021.04_0001_45489320.png,0.0005502,0.9557868,0.05381084,0.01311926
13333_2021.08_0005_51065439.png,0.73148334,0.01045408,0.7822976,0.25139135
13333_2021.05_0002_46285581.png,0.94237375,0.9873078,0.7165467,0.00015097
13333_2021.07_0004_49775073.png,0.9560551,0.89854306,0.16161995,0.00014139
13333_2021.08_0002_50456878.png,0.00571375,0.9936919,0.00872687,0.00037904
13333_2021.10_0002_53082501.png,0.07088986,0.9367503,0.8045249,0.0009613
13333_2021.07_0002_49851480.png,0.00518471,0.9653018,0.00541203,0.00010104
13333_2021.10_0005_53695388.png,0.01877595,0.5155798,0.02032982,0.00091884
13333_2021.05_0000_46042560.png,0.02046855,0.68643826,0.01040747,0.00478398
13333_2021.08_0001_50865348.png,0.00058122,0.9993868,0.22740605,0.00281122
13333_2021.02_0000_42126591.png,0.02731027,0.3928851,0.0418499,0.01037226
13333_2021.06_0003_47550349.png,0.01230474,0.62181675,0.00974108,0.00049307
13333_2021.09_0006_52657129.png,0.12050463,0.7578845,0.98458266,0.00020058
13333_2021.09_0000_51908424.png,0.01642475,0.9994711,0.19199124,0.0004384
13333_2021.08_0005_51066562.png,0.99385285,0.04006102,0.09403615,0.00182449
13333_2021.10_0002_53082553.png,0.00486496,0.98936534,0.4097579,0.1367175
13333_2021.10_0002_53082505.png,0.00628858,0.9868912,0.9872343,0.00317466
13333_2021.07_0002_49851442.png,0.01168678,0.97118,0.0325534,0.00071056
13333_2021.04_0002_44736463.png,0.01381919,0.93312615,0.00102997,0.00063676
13333_2021.04_0002_44736458.png,0.44912973,0.15054725,0.0669313,0.00109807
13333_2021.07_0002_49851285.png,0.612599,0.9980736,0.72629493,0.0005789
13333_2021.08_0000_50798943.png,0.0001648,0.9981029,0.0806293,0.00293829
13333_2021.04_0004_44569831.png,0.13096412,0.962445,0.00613581,0.00018961
13333_2021.07_0002_49851286.png,0.11180844,0.9743266,0.35885227,0.00237708
13333_2021.08_0002_50457126.png,0.00083026,0.94311225,0.10535432,0.00154542
13333_2021.08_0005_51066557.png,0.11011488,0.28036806,0.02207854,0.00034121
13333_2021.08_0005_51066595.png,0.01686391,0.73513824,0.38914257,0.07257867
13333_2021.05_0002_46286170.png,0.63970524,0.98408407,0.08239054,0.00042154
13333_2021.10_0003_53073031.png,0.0802239,0.41781184,0.63567996,0.00761314
13333_2021.09_0000_51908465.png,0.07405349,0.7235427,0.01648346,0.10565778
13333_2021.12_0005_56232369.png,0.00037087,0.93261033,0.02493369,0.0264564
13333_2021.02_0000_42126573.png,0.9982084,0.3007843,0.2327205,0.00030475
13333_2021.10_0004_53987023.png,0.00138705,0.99245274,0.00283794,0.00210301
13333_2021.08_0006_50436220.png,0.00055114,0.73835206,0.22446312,0.01622184
13333_2021.05_0004_46396731.png,0.12623386,0.34356308,0.02531417,0.00620656
13333_2021.12_0005_56232357.png,0.0004125,0.96181387,0.34909043,0.00286541
13333_2021.08_0002_50456821.png,0.00029553,0.9946682,0.01441182,0.00172669
13333_2021.07_0002_49851433.png,0.02520507,0.9185562,0.5746511,0.06320166
13333_2021.04_0001_45489109.png,0.5356476,0.48823285,0.1401203,0.00010588
13333_2021.08_0002_50457102.png,0.25768602,0.3673796,0.98114234,0.00514141
13333_2021.08_0008_51355541.png,0.99331105,0.06137836,0.71822536,0.09818055
13333_2021.08_0002_50456896.png,0.08799559,0.99161655,0.20723855,0.00020669
13333_2021.10_0005_53694271.png,0.00519791,0.9941689,0.01686699,8.197e-05
13333_2021.10_0002_53082525.png,0.00048051,0.99762934,0.02129654,0.00025436
13333_2021.05_0004_46396689.png,0.00050985,0.94782686,0.03803698,0.02595593
13333_2021.12_0005_56232376.png,0.00013885,0.97747827,0.01394681,0.00594291
13333_2021.05_0000_46042631.png,0.0004724,0.95240736,0.02179178,0.00167558
13333_2021.06_0001_47845908.png,0.00076675,0.9469443,0.01111437,0.00508677
13333_2021.07_0002_49851402.png,0.06120844,0.99902445,0.2562996,0.00025603
13333_2021.09_0000_51907560.png,0.97193223,0.9851472,0.14502883,0.00665649
13333_2021.06_0001_47845927.png,0.00171558,0.9654884,0.0086738,0.00187764
13333_2021.08_0008_51355505.png,0.66516113,0.27245796,0.12422162,0.00016144
13333_2021.04_0002_44736464.png,0.04598772,0.757365,0.00294676,0.00069041
13333_2021.06_0003_47550368.png,6.857e-05,0.3795241,0.13929282,0.00939068
13333_2021.05_0004_46396713.png,0.01294717,0.02693346,0.00564509,0.88613474
13333_2021.06_0001_47845952.png,0.01962545,0.9937714,0.1403484,0.00838624
13333_2021.09_0000_51908252.png,0.00523225,0.98515016,0.8979764,0.00223617
13333_2021.05_0004_46396808.png,0.98756075,0.74314743,0.00359502,0.00064993
13333_2021.08_0006_50436396.png,9.166e-05,0.13928208,0.36250317,0.06651442
13333_2021.10_0002_53082527.png,0.00036227,0.99377775,0.02118143,0.00078561
13333_2021.05_0000_46042561.png,0.01322812,0.8968067,0.03677358,0.00484479
13333_2021.06_0002_48129835.png,0.00441551,0.9911197,0.002336,0.00039091
13333_2021.10_0004_53986566.png,7.822e-05,0.897426,0.01844472,0.00913783
13333_2021.08_0003_50468301.png,0.0522896,0.98502296,0.02258776,8.147e-05
13333_2021.12_0005_56232182.png,0.00110998,0.94917715,0.00899863,0.00096982
13333_2021.09_0000_51908121.png,0.3260133,0.9885507,0.81981665,0.00025994
13333_2021.05_0004_46396673.png,0.06285139,0.90439296,0.03381296,0.00107377
13333_2021.04_0004_44569718.png,0.21171314,0.9778919,0.24973565,0.00012002
13333_2021.08_0008_51355560.png,0.0139867,0.98456174,0.33676523,0.00056153
13333_2021.05_0000_46042627.png,0.00163849,0.97191787,0.01220534,0.00204285
13333_2021.06_0001_47845922.png,0.00363889,0.9869092,0.02378366,0.00086017
13333_2021.10_0006_53658370.png,0.9997725,0.40927055,0.1209535,0.00061479
13333_2021.05_0004_46396639.png,0.65393263,0.75874394,0.00143248,0.00014437
13333_2021.12_0005_56232379.png,0.31166545,0.8168908,0.09443733,0.01760457
13333_2021.05_0004_46396695.png,0.00241828,0.97851336,0.14647391,0.00242581
13333_2021.10_0004_53986482.png,0.00224153,0.88668,0.0136695,0.00517355
13333_2021.08_0005_51066210.png,0.00508483,0.9846846,0.01329359,0.0004562
13333_2021.08_0001_50865364.png,0.08727615,0.9795464,0.01782648,0.00086859
13333_2021.05_0002_46286333.png,0.00311603,0.93425006,0.00524664,0.0005288
13333_2021.07_0002_49851472.png,0.06814131,0.9511294,0.09706488,0.00033784
13333_2021.03_0003_43494598.png,0.99739146,0.4499198,0.00811002,0.00141323
13333_2021.08_0001_50865383.png,0.00132834,0.9971311,0.05007416,0.01575398
13333_2021.05_0000_46042585.png,0.69828486,0.759194,0.03102185,0.00038619
13333_2021.02_0001_42487571.png,0.00057676,0.06886124,0.10582757,0.11786029
13333_2021.03_0001_43203834.png,0.50420755,0.92486006,0.04918708,4.148e-05
13333_2021.08_0005_51066245.png,0.01256567,0.91260135,0.118728,0.01399648
13333_2021.08_0005_51065479.png,0.00602399,0.894002,0.03086162,0.06150402
13333_2021.09_0006_52656768.png,0.0003353,0.9791934,0.03987726,0.00050684
13333_2021.08_0000_50798976.png,0.00055375,0.9965544,0.08214955,0.0029974
13333_2021.07_0004_49774779.png,0.931913,0.7610382,0.4523635,0.00030726
13333_2021.10_0003_53072770.png,0.24802464,0.6756654,0.00213254,0.00028418
13333_2021.04_0004_44571006.png,0.2728958,0.9116087,0.66911095,0.00416729
13333_2021.06_0001_47845996.png,0.00095953,0.9099168,0.00638986,0.00917156
13333_2021.10_0002_53082490.png,0.6184201,0.9741852,0.8375633,0.03213352
13333_2021.06_0001_47845986.png,0.05419494,0.09867547,0.63639563,0.00689879
13333_2021.06_0003_47550549.png,0.93588686,0.720535,0.10136308,0.00055923
13333_2021.06_0003_47550547.png,0.06779348,0.38469455,0.02007531,0.00135733
13333_2021.10_0006_53658730.png,0.09746451,0.64934707,0.17249526,0.00027255
13333_2021.08_0006_50435126.png,0.11216408,0.98976713,0.94371414,0.00152402
13333_2021.10_0004_53984117.png,0.73673713,0.50598145,0.973657,0.02081398
13333_2021.04_0004_44570423.png,0.05419882,0.95535713,0.40823045,0.00050662
13333_2021.05_0001_47188653.png,0.05934982,0.35658687,0.26466942,0.25509816
13333_2021.04_0001_45489304.png,0.72950584,0.06943172,0.6636647,0.00088114
13333_2021.08_0003_50469585.png,0.99163646,0.10863435,0.28686592,0.00687343
13333_2021.08_0003_50468333.png,0.00207121,0.99618727,0.012829,0.00024972
13333_2021.07_0004_49877147.png,0.9618633,0.5302365,0.60373884,0.00173125
13333_2021.08_0002_50457095.png,0.6775944,0.95845544,0.9339076,0.00051226
13333_2021.12_0005_56232325.png,0.82517374,0.7918228,0.00135626,0.00042308
13333_2021.08_0001_50865211.png,0.41090164,0.9946672,0.03868032,0.00165784
13333_2021.07_0004_49876799.png,0.10613025,0.00441435,0.00374268,0.99039274
13333_2021.09_0000_51908791.png,0.00035302,0.9636278,0.16640005,0.00227399
13333_2021.09_0000_51908123.png,0.00097065,0.9731696,0.6930484,0.01386579
13333_2021.07_0002_49851455.png,0.02253246,0.40862072,0.3944688,0.10079827
13333_2021.09_0000_51908280.png,0.8991009,0.7084409,0.01414167,0.0001791
13333_2021.12_0005_56232358.png,5.752e-05,0.97964954,0.22659361,0.00409869
13333_2021.08_0002_50456881.png,0.2549043,0.9477163,0.8044013,0.00317324
13333_2021.08_0003_50469572.png,0.86149335,0.8967252,0.955353,0.00245193
13333_2021.05_0001_47188591.png,0.00151949,0.24514075,0.12240596,0.01237411
13333_2021.05_0002_46286204.png,0.90041435,0.9954668,0.3393205,0.00026181
13333_2021.08_0000_50798983.png,0.00632926,0.80671674,0.1147313,0.00051345
13333_2021.08_0003_50469612.png,0.34579167,0.15962738,0.7305343,0.0539217
13333_2021.08_0008_51355546.png,9.777e-05,0.3951194,0.00467099,0.5116107
13333_2021.08_0005_51065487.png,0.00025298,0.7246952,0.07890665,0.02213182
13333_2021.08_0008_51355508.png,0.03668592,0.6787305,0.64563316,0.10257705
13333_2021.06_0001_47845918.png,0.00131662,0.91976374,0.00802905,0.00057566
13333_2021.07_0004_49875752.png,0.99164605,0.43091312,0.2076827,0.47478545
13333_2021.03_0000_43176496.png,0.99541587,0.6474923,0.00938004,0.00090646
13333_2021.06_0002_48129780.png,0.00908799,0.81498194,0.9776953,0.05675015
13333_2021.07_0004_49877122.png,0.00187561,0.997227,0.00686898,0.00020746
13333_2021.07_0002_49851444.png,0.00341123,0.91020685,0.45782083,0.00419052
13333_2021.08_0001_50865311.png,0.007994,0.622038,0.7198862,0.13541178
13333_2021.09_0000_51908409.png,0.7827948,0.95202667,0.9969567,0.00162982
13333_2021.06_0001_47845978.png,0.06924878,0.3503898,0.12994066,0.00243917
13333_2021.05_0004_46396610.png,0.20837444,0.28378665,0.03156957,0.51424325
13333_2021.05_0002_46285911.png,0.00116258,0.99181646,0.7994221,0.00611554
13333_2021.06_0002_48129817.png,0.0002173,0.88990915,0.02480796,0.02639858
13333_2021.04_0001_45489273.png,0.09919088,0.5717802,0.00910374,0.00354826
13333_2021.06_0004_47752598.png,0.9604214,0.01392416,0.00589642,0.93043154
13333_2021.06_0002_48129801.png,0.00031708,0.78300506,0.21609811,0.0065816
13333_2021.08_0006_50436431.png,0.02021448,0.23993687,0.02843284,0.00218834
13333_2021.06_0003_47550462.png,0.00555607,0.06003556,0.26675397,0.00541996
13333_2021.09_0000_51908729.png,0.00021534,0.21596979,0.04243848,0.46094504
13333_2021.04_0001_45489515.png,8.823e-05,0.93213415,0.0752587,0.02697736
13333_2021.05_0000_46042756.png,6.052e-05,0.610406,0.0896767,0.0527544
13333_2021.12_0005_56231370.png,0.00704089,0.9157637,0.23062795,0.01120746
13333_2021.08_0006_50435201.png,0.14442027,0.7782704,0.00294359,0.00013228
13333_2021.08_0003_50469286.png,0.00087348,0.6061781,0.06537106,0.01329557
