14164_2022.01_0008_58003222.png,0.01814277,0.69321126,0.475436,0.6048294
14164_2022.01_0002_58438121.png,0.9855326,0.5644683,0.02365978,0.00078955
14164_2022.03_0004_61415433.png,0.465923,0.640598,0.0065911,9.847e-05
14164_2020.12_0001_40013670.png,0.00321498,0.94849014,0.18541686,0.00062573
14164_2022.01_0008_58003326.png,0.24571241,0.9766643,0.00521207,0.00162782
14164_2020.04_0000_31065614.png,0.10729635,0.01629436,0.2526746,0.29281813
14164_2022.01_0003_58575604.png,0.01593746,0.18357138,0.13469814,0.0139557
14164_2022.03_0003_61038281.png,0.00944698,0.9478328,0.99564195,0.01407814
14164_2022.06_0006_63803237.png,0.00118404,0.99981993,0.1816775,0.00105274
14164_2022.03_0004_61415421.png,0.02155189,0.9886982,0.81420267,0.00032483
14164_2020.08_0003_35289391.png,0.00198225,0.96019465,0.8716062,0.02356464
14164_2022.06_0006_63803455.png,0.3105163,0.9676688,0.00724996,9.88e-05
14164_2022.02_0003_60228548.png,0.87571573,0.36881804,0.34562215,0.14412677
14164_2020.11_0002_39125807.png,0.00056511,0.9900228,0.00575736,0.01677197
14164_2020.12_0002_39985152.png,0.7357458,0.5406382,0.03328706,0.00100702
14164_2020.04_0001_31531722.png,0.01697116,0.07386236,0.07926186,0.98404074
14164_2020.03_0000_30748747.png,0.4852468,0.952118,0.00851604,0.00732448
14164_2022.01_0006_58142780.png,0.00137967,0.92645574,0.2673712,0.06178979
14164_2022.01_0004_58460374.png,0.00461112,0.7197822,0.98057973,0.09883346
14164_2022.01_0009_58559278.png,0.6283117,0.960568,0.00218746,0.00085481
14164_2022.03_0003_61038293.png,0.24304104,0.98959863,0.918008,0.1346356
14164_2022.03_0005_60781861.png,0.13837598,0.70543337,0.0665763,0.0020912
14164_2022.06_0006_63803568.png,0.0073104,0.39785156,0.1879434,0.65844667
14164_2020.10_0001_37751037.png,0.00185278,0.9348721,0.07866644,0.20196196
14164_2022.02_0002_60082913.png,0.01281388,0.9419673,0.12033648,0.00078964
14164_2022.02_0005_59515343.png,0.00012719,0.99306214,0.0129812,0.00206498
14164_2020.12_0004_39803059.png,0.74116325,0.5772185,0.02230205,0.00263968
14164_2022.03_0004_61415414.png,0.4107339,0.9937016,0.96205944,0.00025816
14164_2022.03_0000_61289516.png,0.00303024,0.19113366,0.811169,0.6824097
14164_2022.01_0010_58183316.png,0.85881335,0.29003033,0.41506565,0.01398856
14164_2022.06_0002_64597133.png,0.01069876,0.9659291,0.98085934,0.00561834
14164_2022.03_0005_60781848.png,0.21005595,0.8407263,0.00325054,0.00026557
14164_2020.10_0000_38246755.png,0.9872922,0.6654423,0.09217852,0.00084251
14164_2022.01_0008_58002428.png,0.00127649,0.9881913,0.01681401,0.00160316
14164_2022.02_0005_59460788.png,0.00770082,0.58695334,0.009016,0.9761906
14164_2022.02_0002_60082998.png,0.71310455,0.03684863,0.5856942,0.02099673
14164_2022.01_0010_58183025.png,0.09859147,0.99089634,0.51943845,0.00020239
14164_2020.04_0000_31065656.png,0.9147742,0.38442737,0.03383824,0.01456091
14164_2022.03_0004_61415306.png,0.00017978,0.9711849,0.5424825,0.08096096
14164_2020.12_0001_40013673.png,0.00144618,0.8340172,0.19456711,0.00284141
14164_2022.03_0000_61289174.png,0.00790198,0.987854,0.53372717,0.00022854
14164_2020.07_0001_34944213.png,0.67974955,0.57787836,0.973161,0.00907566
14164_2020.12_0001_40013561.png,0.09987895,0.12885004,0.8065615,0.09854755
14164_2022.01_0000_58386678.png,0.65953875,0.03182367,0.41960603,0.05354191
14164_2020.04_0001_31531709.png,0.17726326,0.09180678,0.00553325,0.7663827
14164_2022.02_0003_60228249.png,0.8162483,0.98871326,0.9524841,0.00877715
14164_2020.03_0000_30748423.png,0.9675246,0.7664159,0.00646936,0.00497861
14164_2022.06_0006_63803739.png,0.4616069,0.92566645,0.0033002,0.00054425
14164_2022.01_0004_58460150.png,0.43237445,0.7398462,0.0094588,0.00479779
14164_2020.06_0001_33331005.png,0.05839798,0.94864994,0.31148332,0.00654202
14164_2022.06_0005_64786051.png,0.06838544,0.9984403,0.5694237,0.00086831
14164_2022.01_0008_57807982.png,0.31038058,0.1438966,0.06759124,0.01812046
14164_2020.11_0003_38507690.png,0.8137024,0.30068907,0.22480085,0.00105149
14164_2020.08_0003_35489325.png,0.5748863,0.04094162,0.93543303,0.0028588
14164_2022.06_0007_63378242.png,0.00435495,0.5876439,0.40011024,0.00869259
14164_2020.12_0004_39803124.png,0.9817863,0.11420331,0.04414199,0.0001409
14164_2022.02_0005_59515200.png,0.00035936,0.8332857,0.2116294,0.2538718
14164_2022.02_0003_60228267.png,0.08351885,0.9549707,0.66842914,0.00793539
14164_2022.01_0001_58519908.png,0.778546,0.20584305,0.19312721,0.00027884
14164_2022.01_0000_58386749.png,0.323898,0.10011537,0.7920723,0.00087912
14164_2022.02_0005_59517080.png,0.00043528,0.9318964,0.00148397,0.02097602
14164_2022.06_0002_64597554.png,0.02753998,0.6123201,0.66282874,0.00281731
14164_2022.03_0005_60781777.png,0.00029569,0.88134694,0.03467906,0.404361
14164_2022.03_0003_61038315.png,0.9442081,0.08181934,0.92793834,0.1068382
14164_2022.01_0008_58003035.png,0.00267296,0.8089659,0.00791227,0.08105859
14164_2022.06_0001_63978003.png,0.16640438,0.31168136,0.12401349,0.00819656
14164_2022.03_0000_61289365.png,0.05213438,0.974134,0.9883606,0.00761
14164_2022.01_0004_58460391.png,0.1210053,0.06939496,0.03355198,0.1559758
14164_2022.02_0005_59515215.png,0.0049355,0.74223226,0.02137532,0.10953339
14164_2020.07_0002_34313327.png,0.95739853,0.2155696,0.01686508,0.00042222
14164_2022.01_0001_58518634.png,0.07325732,0.9718069,0.02074922,0.00389937
14164_2020.12_0002_39986395.png,0.02402201,0.58377296,0.52786905,0.23941877
14164_2020.10_0000_38246753.png,0.33798453,0.3733902,0.24961708,0.00165101
14164_2022.06_0001_63977388.png,0.00021066,0.99155074,0.9437409,0.00130973
14164_2022.06_0006_63803611.png,0.02879504,0.97613674,0.00285534,0.00098319
14164_2020.09_0000_36325612.png,0.15303902,0.95210296,0.1687553,0.21096414
14164_2022.06_0005_64786162.png,0.9199723,0.41133636,0.00871067,0.00114447
14164_2020.11_0003_38507721.png,0.04634536,0.2639911,0.00934481,0.0014362
14164_2020.06_0001_33330572.png,0.9702243,0.6992208,0.05174146,0.00860163
14164_2022.03_0002_60772548.png,0.9984669,0.1808446,0.02358016,0.00207547
14164_2022.03_0005_60781862.png,0.23523515,0.7121822,0.00470154,0.0008008
14164_2022.06_0001_63977382.png,0.11573198,0.03288976,0.9682156,0.70692486
14164_2020.06_0000_33586662.png,0.0395486,0.19343837,0.4465418,0.01107104
14164_2022.01_0008_57807384.png,0.13409142,0.7759999,0.30065936,0.01315036
14164_2020.08_0002_35230086.png,0.13090993,0.99152774,0.7029781,0.00150945
14164_2022.01_0009_58557838.png,0.9945322,0.88127977,0.00674229,0.00156269
14164_2022.06_0001_63977396.png,0.01083476,0.16498838,0.2353021,0.3933632
14164_2020.08_0001_35731085.png,0.5212683,0.06649161,0.01057592,0.86336726
14164_2020.08_0003_35489327.png,0.99721414,0.00648462,0.16924788,0.09955796
14164_2022.01_0001_58520174.png,0.19354057,0.87719256,0.04274215,0.00088092
14164_2020.11_0002_39125470.png,0.04710296,0.9496196,0.28762078,0.01991319
14164_2022.01_0008_57808073.png,0.00631997,0.6292145,0.11672296,0.0227803
14164_2022.03_0000_61289526.png,0.09590051,0.7810424,0.45628083,0.00216679
14164_2022.02_0001_59424767.png,0.8688445,0.8178252,0.7151609,0.0118831
14164_2022.03_0003_61038305.png,0.14155756,0.77046424,0.59546995,0.11182649
14164_2022.01_0004_58460370.png,0.00913802,0.11534721,0.75619936,0.647869
14164_2022.01_0009_58559177.png,0.02716658,0.99822825,0.04586872,0.00037463
14164_2020.07_0000_34690906.png,0.00245576,0.89171773,0.36460775,0.34308004
14164_2020.03_0002_30978144.png,0.92812055,0.7895832,0.0192266,0.00740258
14164_2020.12_0005_40667625.png,0.01192201,0.10594515,0.96512336,0.06197353
14164_2020.11_0001_39193254.png,0.00191385,0.55613303,0.00607376,0.00100529
14164_2020.12_0001_40013677.png,0.01387073,0.9290812,0.00516127,0.00217277
14164_2022.02_0002_60082889.png,0.05223826,0.9881847,0.08009508,0.00043977
14164_2020.11_0003_38507722.png,0.00078908,0.8421905,0.02765601,0.00044137
14164_2020.02_0000_30453749.png,0.9962606,0.93283695,0.18063565,0.00230757
14164_2022.01_0007_58866832.png,0.6860288,0.97991633,0.14927402,0.00117615
14164_2022.01_0008_58003196.png,0.00046643,0.9866946,0.08412136,0.00322537
14164_2022.03_0003_61038262.png,0.9906226,0.02218432,0.5878729,0.11218175
14164_2022.01_0003_58574560.png,0.00186877,0.9965275,0.15854849,0.00209788
14164_2022.06_0002_64597269.png,0.00605475,0.9672169,0.05472494,0.0320493
14164_2020.04_0001_31531716.png,0.02161913,0.02125563,0.05335111,0.91550463
14164_2020.03_0002_30978167.png,0.63016444,0.45018807,0.1746236,0.04208944
14164_2022.03_0002_60772678.png,0.00330967,0.38581437,0.03910012,0.0227777
14164_2020.03_0002_30978168.png,0.03771529,0.5021131,0.95057374,0.0152307
14164_2022.01_0004_58459791.png,0.45020568,0.9760381,0.54443854,0.6618729
14164_2022.02_0003_60228593.png,0.9917642,0.22994903,0.41022015,0.00864349
14164_2022.01_0001_58524754.png,0.00246961,0.98164266,0.26932904,0.00391711
14164_2022.01_0005_58845390.png,0.00106962,0.96892846,0.09679326,0.02432728
14164_2022.06_0003_62940295.png,0.26973832,0.24471337,0.00210089,0.9711114
14164_2020.06_0001_33332137.png,0.00181874,0.98834455,0.11847109,0.0367657
14164_2022.01_0009_58559339.png,0.9573666,0.52324,0.01592533,0.00067722
14164_2020.03_0000_30748425.png,0.96580553,0.76791465,0.00867386,0.00591507
14164_2022.03_0003_61038269.png,0.2780872,0.7050147,0.9410731,0.05266876
14164_2022.06_0001_63977406.png,0.00011036,0.9990388,0.19353911,0.00351856
14164_2022.06_0000_63655380.png,0.00247593,0.99226606,0.00576905,0.00079575
14164_2022.06_0000_63655460.png,0.0007431,0.95173067,0.11900261,0.00965104
14164_2020.11_0001_39193109.png,0.15047905,0.75667787,0.02167632,0.00158443
14164_2022.06_0000_63655981.png,0.00656387,0.7262479,0.53113246,0.00316269
14164_2020.08_0000_35431395.png,0.02188531,0.189956,0.8344991,0.00650551
14164_2022.02_0005_59515235.png,0.000588,0.7447003,0.04543796,0.2545459
14164_2020.11_0001_39193247.png,0.5971572,0.27029395,0.5634394,0.11963122
14164_2022.01_0009_58559274.png,0.00088862,0.99265474,0.04236126,0.00127416
14164_2022.06_0002_64597134.png,0.05480608,0.97562575,0.56207776,0.0189075
14164_2022.01_0001_58520020.png,0.10483909,0.4287554,0.02041638,0.00127516
14164_2022.06_0000_63654932.png,0.8528736,0.92842275,0.9233815,0.02329488
14164_2020.10_0000_38246757.png,0.6351168,0.88048416,0.23056649,0.00194666
14164_2022.02_0003_60228577.png,0.01051923,0.78768367,0.67851144,0.00427314
14164_2020.07_0001_34944438.png,0.0203913,0.8330942,0.07960128,0.01452647
14164_2022.02_0005_59515539.png,0.00042467,0.8194319,0.06751302,0.0477103
14164_2022.02_0003_60228663.png,0.45319912,0.89641094,0.5514876,0.01574128
14164_2022.01_0008_58003272.png,0.4710822,0.9606295,0.04008728,0.00424235
14164_2020.09_0001_36512344.png,0.9283111,0.82289034,0.07489204,0.00642417
14164_2020.03_0000_30748833.png,0.30125427,0.8477128,0.18967688,0.00079226
14164_2020.09_0000_36325628.png,0.31979844,0.9876192,0.9052299,0.10173183
14164_2020.04_0001_31531711.png,0.9739948,0.04887081,0.0063805,0.93007827
14164_2020.04_0001_31531712.png,0.5081082,0.01902706,0.00063746,0.6031203
14164_2020.04_0000_31065654.png,0.7583285,0.81048846,0.50743115,0.00190851
14164_2020.12_0004_39803040.png,0.5717121,0.7267042,0.7943483,0.09241313
14164_2022.02_0005_59515450.png,0.00189136,0.915964,0.00900856,0.09665774
14164_2022.03_0004_61415436.png,0.10483909,0.4287554,0.02041638,0.00127516
14164_2022.06_0001_63977398.png,0.00182222,0.9020257,0.43142635,0.01261732
14164_2022.06_0003_62940667.png,0.09374882,0.01727955,0.0010433,0.99562675
14164_2022.01_0008_58001965.png,0.00157348,0.12103558,0.03064402,0.9156646
14164_2020.11_0000_38825949.png,0.6934861,0.05944323,0.03133951,0.00012739
14164_2020.12_0004_39803081.png,0.9239104,0.9506966,0.01512414,0.00029427
14164_2020.10_0000_38246750.png,0.18256202,0.354206,0.9762402,0.00982724
