DX.1.2.0028916100034087712019102909541394973187.png,0.7825259,0.7521165,0.63982064,0.31217828,0.64400864,0.3924153,0.30720812,0.34886348,0.36148888,0.65836763,0.3231673,0.20264632,0.6356475,0.47458163,0.31818527,0.33162144,0.38088527,0.32900414,0.26677138
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.5938379,0.71174574,0.6045516,0.3624231,0.5985268,0.724238,0.40758136,0.64524376,0.49901864,0.5152602,0.38748023,0.19181833,0.42931205,0.22014607,0.5358928,0.21701658,0.30589938,0.33564657,0.44786945
5C75DE4423CCEB2.png,0.79777473,0.55887884,0.6887557,0.20416674,0.5159544,0.26478618,0.30637917,0.35430825,0.48968,0.7162184,0.2288873,0.20093662,0.52765495,0.5567284,0.37667912,0.25894412,0.3258644,0.28965738,0.2831731
5DC26E9C12B818A.png,0.8334748,0.55811673,0.5928004,0.64904994,0.5969246,0.67619866,0.5689838,0.55733013,0.5236113,0.5560686,0.3626701,0.20160216,0.4384346,0.21165946,0.52846336,0.33875397,0.28677928,0.2689214,0.2505738
5E153BC25D04493.png,0.7290703,0.62089854,0.5957523,0.5679336,0.6385079,0.5511137,0.55812526,0.52878946,0.49433845,0.6355344,0.31787384,0.14360932,0.4600306,0.26011807,0.5059901,0.27844122,0.26009035,0.34751087,0.43982896
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.775342,0.49691993,0.69905585,0.14558506,0.5293039,0.3875438,0.08182594,0.4828447,0.6035292,0.73528063,0.70951813,0.4234723,0.5332521,0.605641,0.41175592,0.3245344,0.17334166,0.19443262,0.22909547
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.57874966,0.71398926,0.6601818,0.38358977,0.7548186,0.30719978,0.3662754,0.48743737,0.29075012,0.5590577,0.43920407,0.28224346,0.6191411,0.3432398,0.40522787,0.60271585,0.11186078,0.27058572,0.54154575
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.7217568,0.47900623,0.47047457,0.8185207,0.52440125,0.6321303,0.6673484,0.51282895,0.43457156,0.6417703,0.31708023,0.21941213,0.32166994,0.31547913,0.42492053,0.32063746,0.37464336,0.3209545,0.3409474
5E000FD256B8C59.png,0.6639752,0.6776973,0.52508086,0.39988875,0.6352551,0.51954186,0.31207713,0.59722537,0.45971224,0.66900736,0.46647885,0.16291489,0.4716539,0.4722391,0.5864104,0.4198512,0.36384684,0.22978278,0.31399333
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.4525047,0.6857447,0.76285774,0.5113011,0.8000712,0.35329965,0.1827076,0.5757922,0.24965462,0.6268355,0.5323714,0.30221263,0.5118134,0.37511936,0.49817607,0.4671438,0.29901096,0.32235932,0.6775176
DX.1.2.00310981000339870220191023080321174456515.png,0.5436531,0.7325127,0.68588275,0.3635046,0.6320464,0.40446788,0.40793735,0.39944705,0.3636906,0.46294752,0.6150725,0.24109468,0.40877545,0.364813,0.65105265,0.28473037,0.24769977,0.32183215,0.5622973
DX.1.2.00310889000339862820191023094531180586343.png,0.6740682,0.7140128,0.5975821,0.6665641,0.7126919,0.43087372,0.38200304,0.41551048,0.3979868,0.64573455,0.28537276,0.25569916,0.5442731,0.2941354,0.5536187,0.6951475,0.15839207,0.3064257,0.42166725
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.63476574,0.8343551,0.54062617,0.45599353,0.7265628,0.50818926,0.4180718,0.38057175,0.44628963,0.60161036,0.4002908,0.24951369,0.5969284,0.32118267,0.611737,0.28443897,0.26051643,0.29068777,0.50226694
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7598955,0.62299955,0.59317046,0.63522613,0.6016616,0.67430806,0.68202853,0.6439022,0.48494947,0.56365013,0.39274523,0.22198956,0.46093705,0.25903845,0.4311052,0.4327156,0.29240885,0.35229135,0.26889032
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.7022837,0.5638286,0.59510404,0.28690633,0.7633342,0.3476613,0.31798932,0.38590875,0.33689347,0.68339634,0.35291117,0.22992837,0.38987768,0.37523943,0.45180932,0.3313453,0.19349235,0.23665135,0.5470195
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.7120624,0.6571608,0.5809437,0.46935445,0.7001702,0.5088274,0.46702525,0.4557234,0.41732532,0.6769112,0.2906576,0.21182764,0.4620952,0.23823825,0.48267648,0.40757245,0.23337685,0.23946355,0.3863962
DX.1.2.00285770000341558720191102093931180054031.png,0.60725075,0.7384048,0.676421,0.22141078,0.52193743,0.4456454,0.45866367,0.49843395,0.47605783,0.46655807,0.50321126,0.30857718,0.46631512,0.38230583,0.67710936,0.30180278,0.2285928,0.28926504,0.4315262
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.7444139,0.58532554,0.4715666,0.8112732,0.5409577,0.4395783,0.5767862,0.40538165,0.33071202,0.5928206,0.38453996,0.28567263,0.44157645,0.44398692,0.41402936,0.35198277,0.46755445,0.37663448,0.29118967
DX.1.2.0030712500033890592019101709243685290500.png,0.8117439,0.5669268,0.56996584,0.6098347,0.59334916,0.49164963,0.6381435,0.56946695,0.43913108,0.45135108,0.30520424,0.20933843,0.30019432,0.34051183,0.39661133,0.5363648,0.2766815,0.2603247,0.27780133
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.78958654,0.62967163,0.6143225,0.51215327,0.6571734,0.69639194,0.46663544,0.6424535,0.48640192,0.61263853,0.31539747,0.19511496,0.42816287,0.30442867,0.36085397,0.3525628,0.27330217,0.2940062,0.28362894
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.67747205,0.852567,0.4578822,0.4502841,0.7086689,0.41844255,0.444474,0.31939715,0.3551884,0.49162355,0.2798577,0.24926507,0.7096648,0.28979895,0.5654316,0.44501296,0.20953934,0.41991013,0.4180791
5DEC49C351F49BA.png,0.78205115,0.56299263,0.7871679,0.38155603,0.657274,0.64437073,0.35706976,0.55552167,0.5389099,0.57522315,0.45602003,0.28234056,0.30923188,0.4692061,0.43921056,0.26351786,0.19793259,0.25996515,0.19617496
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.73015153,0.825122,0.5657535,0.38880947,0.63535684,0.57073605,0.398012,0.5236528,0.33988556,0.5548133,0.53071254,0.15229914,0.4713018,0.36798248,0.4475217,0.2318492,0.4266173,0.26283765,0.3416528
DX.1.2.0031207800034081952019102910543898598000.png,0.51370996,0.67283046,0.64663213,0.4142232,0.6534788,0.47169337,0.51135755,0.40573332,0.27721292,0.6368425,0.5186589,0.18874064,0.33195174,0.2559562,0.67118543,0.47691825,0.20435435,0.34088707,0.5269016
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.66925037,0.8238404,0.6031627,0.24305563,0.5040538,0.388252,0.20140882,0.34701112,0.38673496,0.40683585,0.26990148,0.16874024,0.7411515,0.37551397,0.56132334,0.24491651,0.25274205,0.5533134,0.43951684
DX.1.2.00318555000343788120191116090738425388296.png,0.8507971,0.6887461,0.74893457,0.4714015,0.6649303,0.53647375,0.49281055,0.49473432,0.45239195,0.4675052,0.33945075,0.11392949,0.41511977,0.4679751,0.4405073,0.29657575,0.21854694,0.3658623,0.3324766
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.7766548,0.7779542,0.5347722,0.42353925,0.59521824,0.6493147,0.22140051,0.68190867,0.54679435,0.5810989,0.45563096,0.10401687,0.4870333,0.33331388,0.54714024,0.3362298,0.38937703,0.19689706,0.3609662
DX.1.2.00311732000342118920191106084124176829015.png,0.64290255,0.85836667,0.4546655,0.5057605,0.55005413,0.37020537,0.38707113,0.5442259,0.36644113,0.36896095,0.3401239,0.1255838,0.5842536,0.30788973,0.569557,0.3069289,0.33286297,0.38745683,0.46918523
