1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.76251537,0.6022351,0.5035963,0.65170264,0.57800305,0.6701104,0.68660486,0.53917277,0.46373048,0.5680167,0.44485545,0.22032692,0.3610699,0.2991173,0.4412172,0.27966008,0.5044723,0.38739425,0.2254008
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.53765935,0.8647209,0.28294367,0.23400287,0.49417764,0.4993219,0.22357503,0.70633113,0.55145776,0.5313718,0.28290632,0.21691205,0.65968317,0.2657848,0.7183914,0.26245055,0.44101304,0.30808806,0.5706964
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.5536993,0.70682776,0.56472033,0.22418576,0.6798413,0.5921019,0.29206827,0.6533146,0.59562933,0.67150986,0.51792306,0.22244178,0.3961704,0.3935575,0.5877667,0.2537171,0.38073745,0.30496144,0.4789542
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7290253,0.6802084,0.59123147,0.3240462,0.75678295,0.71299314,0.3967473,0.6711681,0.6571399,0.7045247,0.52779174,0.27099437,0.36693808,0.25126237,0.47757447,0.29401127,0.28954235,0.23472688,0.25897527
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.6204261,0.75570256,0.55326074,0.26780313,0.6844518,0.47156695,0.4972861,0.6068669,0.44669667,0.68426895,0.40877965,0.18138002,0.45057893,0.31155115,0.4387464,0.2253946,0.37632287,0.3949619,0.4066322
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.57718515,0.87976617,0.45152584,0.32056394,0.4858762,0.68749034,0.34123525,0.7435938,0.50760376,0.473122,0.4652292,0.16014451,0.6762768,0.295372,0.6792786,0.34969947,0.3858462,0.25451228,0.43263903
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8106361,0.4977703,0.6558358,0.38353345,0.64149284,0.48521215,0.48788515,0.6393445,0.5060994,0.610922,0.2652736,0.23744954,0.41135067,0.49558833,0.27445278,0.28640637,0.44266823,0.43383023,0.29485005
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.5605346,0.8159464,0.37118116,0.2807144,0.5400974,0.5828694,0.24579263,0.64406455,0.4757682,0.6104579,0.3629107,0.14739057,0.5398575,0.2618004,0.6167587,0.19129065,0.37069583,0.26984352,0.40754953
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.6472963,0.6876609,0.5322447,0.3263976,0.71991014,0.48739803,0.44647396,0.49511087,0.5089161,0.64150226,0.48230404,0.30329093,0.48509175,0.38672093,0.5331095,0.32318965,0.26078337,0.27174163,0.39070243
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.6182052,0.76595014,0.50742805,0.21183749,0.5467205,0.40835285,0.30567047,0.7110744,0.7008571,0.6428215,0.36330765,0.19871993,0.4240852,0.2548121,0.5920564,0.29356858,0.3899462,0.22549243,0.37884837
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.7482482,0.81174093,0.5136427,0.28518242,0.6169634,0.4282401,0.1854963,0.38169625,0.35888124,0.82388425,0.7006541,0.19919571,0.683651,0.5390962,0.4763364,0.22758877,0.36419687,0.30906892,0.33385804
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7911169,0.5928381,0.55270857,0.6580513,0.7682794,0.6034552,0.53769606,0.663419,0.7072465,0.4794252,0.42434067,0.25327143,0.26532182,0.2679477,0.42516693,0.60251963,0.37541476,0.2397267,0.27732754
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.59657234,0.821443,0.52495366,0.27422065,0.74658656,0.5424979,0.32056502,0.451194,0.43401036,0.6592215,0.43212575,0.30733526,0.59280246,0.38072217,0.66319495,0.3040359,0.2443668,0.28374892,0.42173535
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.7079736,0.7232359,0.6385137,0.57127815,0.5317055,0.61930996,0.40140393,0.58254224,0.5191004,0.52696675,0.31226116,0.20605499,0.7448224,0.3161249,0.3771945,0.4294739,0.35306105,0.31433073,0.5761345
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.58104455,0.79441714,0.4807115,0.31001306,0.5928679,0.49952835,0.38125947,0.7472539,0.6395917,0.4814098,0.3697995,0.1514674,0.43312815,0.22075693,0.52500695,0.23004133,0.43393084,0.239701,0.5358684
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.5867653,0.7497452,0.45342445,0.14463887,0.45329237,0.37457407,0.27159226,0.623033,0.69522184,0.696655,0.44868484,0.22816399,0.5340659,0.39201593,0.5829698,0.41747817,0.37565133,0.33635703,0.4255176
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.6562331,0.82084507,0.50832254,0.52186674,0.63746446,0.506164,0.30626395,0.43932065,0.43722087,0.5606092,0.4515217,0.28000736,0.55013436,0.27145275,0.51962537,0.33816573,0.3014513,0.18952525,0.38589707
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.85024434,0.7274798,0.6620982,0.44269073,0.78564614,0.4451804,0.5114147,0.38687053,0.5387062,0.57699287,0.2874656,0.29559958,0.49016795,0.44202343,0.5020662,0.46239683,0.2631149,0.3458255,0.15646343
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.87204933,0.8168223,0.50135845,0.39986736,0.5904753,0.51478034,0.2379546,0.44801176,0.41524512,0.5936017,0.34773707,0.10355277,0.6202166,0.3098753,0.5535745,0.40088376,0.30885437,0.26233107,0.24565773
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.63757503,0.6458859,0.54081434,0.53099555,0.735159,0.5419017,0.6362739,0.62344444,0.47511005,0.64374065,0.3846742,0.17170008,0.46834877,0.2520853,0.40354553,0.341727,0.28746992,0.24530537,0.38076073
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.815518,0.55076045,0.5955595,0.55981743,0.41435692,0.53560066,0.46931735,0.6693375,0.68757,0.60623026,0.31983152,0.16359296,0.45248505,0.28578278,0.27570206,0.44795567,0.32964006,0.16183402,0.29098147
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.5880178,0.8171164,0.38756403,0.18923256,0.5294214,0.4553182,0.27143112,0.5826296,0.5118381,0.6559848,0.53933376,0.15737034,0.6006838,0.36305675,0.7059823,0.19303133,0.31464788,0.31190303,0.33416063
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.5598826,0.79412407,0.6237708,0.19775096,0.6404251,0.40896335,0.3216283,0.40309304,0.41670743,0.5922072,0.5125996,0.23836727,0.62845993,0.45116004,0.5025144,0.26075727,0.34180516,0.4295411,0.48921245
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.75091255,0.7785741,0.50005347,0.3621582,0.5810623,0.6053487,0.31055886,0.6493641,0.5802361,0.728946,0.45687127,0.1331682,0.57587403,0.31087667,0.53971773,0.26954848,0.41101867,0.2281247,0.32845476
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.58134246,0.7568066,0.49316937,0.19019023,0.5487167,0.6336365,0.3154754,0.5914499,0.5604071,0.7009416,0.4915695,0.18932971,0.5808402,0.2745149,0.6073535,0.2073345,0.35865328,0.2680226,0.38821533
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.7913702,0.71345264,0.58253276,0.41616765,0.80994266,0.5260359,0.43634087,0.53077245,0.5028296,0.65597284,0.43790627,0.3613603,0.41000107,0.38302815,0.488654,0.3438162,0.35160857,0.2828548,0.2216558
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.6183508,0.79107094,0.33453646,0.2211337,0.500609,0.47290108,0.2986176,0.6937351,0.62481254,0.6678667,0.4741231,0.190432,0.52831537,0.30259156,0.63089097,0.28663903,0.530005,0.31472895,0.3714238
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.7089818,0.6555074,0.618256,0.45456317,0.7717591,0.49129945,0.4126622,0.4923078,0.53081983,0.68927366,0.4538757,0.18334524,0.5090774,0.2268363,0.3087231,0.5032031,0.19864795,0.16599208,0.47167268
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.61858135,0.7863148,0.4847608,0.15213321,0.6440686,0.5010923,0.26085532,0.48730904,0.59362406,0.68007976,0.5365661,0.20846017,0.6609184,0.31421182,0.60521704,0.27580324,0.25091332,0.30022988,0.40113097
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.5407801,0.70664954,0.53317165,0.32569885,0.7375104,0.5366149,0.3221285,0.38973728,0.32524323,0.76851034,0.62587184,0.2475797,0.45915788,0.38580957,0.64667755,0.22140405,0.28756505,0.30616403,0.26907328
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.768877,0.66444266,0.5451802,0.63766086,0.52608174,0.7341412,0.5574799,0.5678227,0.3461334,0.52918094,0.3255088,0.15259872,0.5564432,0.22365887,0.37376833,0.25203806,0.40379015,0.3950697,0.32771257
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.5820015,0.6072837,0.7019171,0.31408423,0.6274793,0.48229927,0.2814963,0.500715,0.34460807,0.61015236,0.3495314,0.18611622,0.47638425,0.40078056,0.4886929,0.254789,0.5016209,0.33783367,0.5409618
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.53248656,0.83866256,0.40972576,0.4343536,0.5403459,0.5194165,0.48628643,0.5578177,0.36201695,0.5269251,0.35346353,0.1085455,0.6248321,0.21944766,0.67049426,0.20796245,0.330167,0.33775523,0.51491696
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.61094165,0.7871016,0.43202397,0.22966364,0.59952444,0.47573692,0.31102502,0.6030302,0.44756028,0.7062818,0.47919855,0.1616937,0.58273417,0.30524087,0.610154,0.22126865,0.38435477,0.31682107,0.4117316
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.5782296,0.7971515,0.45223683,0.5214099,0.49823657,0.5857928,0.43965188,0.6707864,0.4336862,0.5896316,0.35988915,0.23106852,0.5369865,0.25452706,0.5791368,0.35194033,0.37521493,0.2359874,0.51666546
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.7881009,0.42712933,0.60923016,0.5389532,0.6487165,0.6225182,0.43550977,0.5709139,0.5848891,0.6592967,0.4615652,0.21978146,0.34504125,0.30375126,0.39350945,0.42786887,0.2835864,0.31076548,0.33176252
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.7181139,0.5630168,0.5623958,0.5294692,0.5681049,0.58178955,0.6281504,0.5124787,0.5186137,0.64195883,0.4599338,0.26828894,0.3781198,0.31391895,0.3901579,0.30534774,0.30679828,0.56657404,0.33663684
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.8363247,0.5985886,0.5014888,0.47423348,0.5674863,0.78295857,0.4443354,0.5966406,0.5536697,0.60901296,0.28426856,0.13312036,0.52499646,0.30025464,0.4013954,0.32684663,0.41608417,0.2419662,0.30501154
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.7374956,0.7887439,0.40523487,0.2369506,0.5692403,0.394969,0.23036519,0.570863,0.62193066,0.76506627,0.75371456,0.21207283,0.45232695,0.41651413,0.62464106,0.44990817,0.34353724,0.23820172,0.24519765
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.900726,0.5639248,0.69669026,0.46645477,0.7015973,0.45785293,0.3143284,0.3931206,0.44576347,0.63827145,0.2512144,0.16428843,0.4637832,0.4285448,0.26219174,0.34754223,0.30310878,0.28581595,0.24024804
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.68372154,0.54241604,0.7590788,0.56461465,0.8385702,0.12321689,0.35046515,0.31820554,0.42988053,0.5084075,0.36486295,0.26010507,0.24711426,0.5279072,0.53775054,0.6613704,0.19896305,0.28590867,0.45754895
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.7001264,0.6902149,0.57158726,0.39738116,0.6424515,0.6370882,0.34955063,0.6080027,0.50210947,0.7029227,0.42212576,0.1367214,0.58010614,0.24034116,0.48899263,0.25706846,0.27553117,0.19479926,0.37216583
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.6304081,0.7909828,0.4630189,0.4001009,0.66134286,0.61708266,0.31994143,0.48976576,0.5506587,0.68310153,0.65601784,0.15565091,0.6354634,0.2891885,0.45226443,0.29376566,0.29940015,0.3293168,0.34844485
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.7446877,0.6989042,0.5098285,0.32297802,0.57343465,0.59025985,0.27427554,0.73922735,0.77271694,0.6122001,0.51542544,0.14843939,0.41642737,0.2574678,0.39379805,0.2652602,0.39795265,0.24996996,0.31998447
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.6525003,0.65835595,0.73361194,0.31368235,0.70606846,0.5230519,0.19436847,0.47030413,0.4072477,0.64878136,0.4270094,0.15587026,0.50619835,0.3425807,0.5127134,0.2573614,0.21761376,0.2580711,0.4805326
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.4810172,0.806404,0.41664073,0.3302571,0.5578744,0.5614467,0.3902727,0.7423548,0.48321715,0.5484718,0.40164453,0.1881361,0.52331394,0.23960468,0.6651627,0.34426767,0.40531725,0.2769584,0.4842085
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.62868,0.82648265,0.39089003,0.35679224,0.5877398,0.56042594,0.33404115,0.598012,0.3974392,0.6639327,0.48231423,0.18224266,0.5551913,0.2731128,0.5808955,0.2938072,0.4050313,0.32271808,0.3789992
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.6765012,0.67946506,0.4898865,0.626005,0.6962604,0.7319738,0.6062909,0.7189898,0.48520112,0.57822096,0.38024276,0.2284123,0.406294,0.26688546,0.4700687,0.41299537,0.24678026,0.2938588,0.33105612
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.51292247,0.8595098,0.49665156,0.4021872,0.5521711,0.43099716,0.25269473,0.5489388,0.5373599,0.51067996,0.60757303,0.23686934,0.7273853,0.3419921,0.67214894,0.376884,0.33231595,0.22674412,0.4615452
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.61798954,0.8290279,0.4179663,0.2179356,0.56011796,0.56289154,0.23989607,0.6006736,0.52283806,0.6317043,0.56812847,0.19442734,0.5898576,0.26839125,0.57132435,0.22354405,0.41992512,0.29814434,0.39237496
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.5627163,0.8573301,0.40580404,0.27812123,0.5758698,0.45833263,0.30794504,0.53710145,0.46539143,0.679714,0.51975846,0.15208016,0.598952,0.3140019,0.64633065,0.22950327,0.38330817,0.27460763,0.40193263
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.82345206,0.63754904,0.41692492,0.53730345,0.3676099,0.6758428,0.26147693,0.74847025,0.51631427,0.45543385,0.353774,0.11031568,0.5349175,0.34230575,0.45391485,0.24515194,0.39305812,0.21267232,0.4053718
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.77866685,0.51643926,0.42076305,0.8248174,0.53037614,0.6432305,0.7365046,0.6433707,0.43113205,0.44090813,0.3214045,0.2234544,0.31843275,0.22237699,0.36689547,0.69627184,0.32285464,0.20023233,0.31981358
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.7721264,0.5007575,0.60529673,0.41924977,0.7017895,0.5614706,0.53591686,0.36936557,0.40814665,0.7082092,0.18678585,0.24612658,0.59851193,0.44969177,0.24295437,0.3448338,0.32273945,0.22210036,0.4691333
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.74644905,0.5688878,0.55052555,0.66606396,0.6180954,0.6405536,0.58136094,0.6946434,0.67428577,0.46104997,0.43533325,0.23757446,0.28654325,0.21876384,0.35415813,0.5147375,0.33224374,0.22558475,0.30207908
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.8641451,0.60804385,0.5019954,0.3128199,0.57876974,0.27176467,0.27765638,0.23811628,0.3856978,0.683953,0.6057373,0.11253038,0.693319,0.57818973,0.6745328,0.265689,0.28356725,0.43225667,0.2795515
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.63919485,0.7549377,0.5274408,0.32184088,0.6203968,0.526678,0.32120362,0.6462088,0.58819896,0.655797,0.47159097,0.14720707,0.48086673,0.219353,0.3915914,0.25904194,0.4470176,0.2664886,0.5286988
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.6487704,0.71381265,0.5517831,0.5693095,0.6877518,0.6304972,0.6529407,0.6075327,0.52145714,0.5894748,0.44037312,0.28020772,0.5058723,0.32698855,0.4596896,0.39706275,0.2501854,0.3263064,0.31149116
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.6228951,0.6816945,0.58125216,0.28665838,0.7279084,0.39991513,0.3406118,0.5018172,0.46156523,0.69257224,0.59078705,0.12229585,0.5084285,0.36840713,0.48231247,0.25711343,0.27251804,0.4118782,0.48196077
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.5854521,0.6828336,0.67301625,0.23223606,0.6903825,0.48350453,0.33161947,0.4981122,0.53470796,0.6760469,0.35219976,0.18766157,0.46905416,0.34237573,0.45992047,0.24305196,0.3422557,0.21353982,0.48310563
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.70283693,0.6538429,0.5820759,0.3247053,0.6635027,0.69245654,0.37565187,0.63349944,0.6237804,0.57547176,0.41348028,0.16146971,0.39340875,0.29901186,0.4949309,0.25108016,0.28219828,0.25912777,0.3576803
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.5813241,0.7041505,0.4115066,0.4025376,0.6847678,0.53665584,0.48427793,0.57806927,0.4982264,0.68426245,0.55798954,0.19155759,0.40321073,0.26020548,0.5067736,0.4361197,0.39079985,0.24095464,0.37473905
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.5824725,0.8243944,0.4973542,0.19895086,0.38854557,0.4524568,0.26872692,0.69931304,0.44098833,0.6425,0.33179736,0.17546877,0.5530633,0.33094347,0.4544755,0.25383726,0.6173487,0.24540491,0.52051276
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.61907494,0.72139907,0.55535436,0.4247954,0.7122716,0.6558225,0.49969548,0.6051382,0.6069246,0.61282617,0.34218448,0.21803182,0.4361429,0.23874216,0.4955097,0.29973942,0.2772342,0.23567607,0.4545234
