14164_2022.01_0008_58003222.png,0.000193,0.03777417,0.9638168,0.00014644
14164_2022.01_0002_58438121.png,0.11355244,0.000131,0.00330312,0.01452857
14164_2022.03_0004_61415433.png,0.00011815,0.99881446,0.06173994,9.68e-06
14164_2020.12_0001_40013670.png,0.04127948,0.99670583,0.00118842,2.78e-06
14164_2022.01_0008_58003326.png,0.3781303,0.00537785,0.42714065,4.37e-06
14164_2020.04_0000_31065614.png,0.98835987,0.00738275,0.00010392,5.48e-06
14164_2022.01_0003_58575604.png,0.02091431,0.8752654,0.38789013,1.15e-06
14164_2022.03_0003_61038281.png,0.96965945,0.99958634,0.00093119,3.25e-06
14164_2022.06_0006_63803237.png,0.9945782,0.9999964,0.99817634,0.03306939
14164_2022.03_0004_61415421.png,0.99605507,0.00701507,0.87212616,1.32e-06
14164_2020.08_0003_35289391.png,0.99800855,0.99651176,0.1991581,0.00342397
14164_2022.06_0006_63803455.png,0.99983954,0.99977463,0.00587208,0.09870548
14164_2022.02_0003_60228548.png,0.16738176,0.99233377,0.05223406,1.18e-06
14164_2020.11_0002_39125807.png,0.9991557,0.00664834,0.01076591,3.068e-05
14164_2020.12_0002_39985152.png,0.9999929,0.2542867,0.00174295,7.648e-05
14164_2020.04_0001_31531722.png,0.973102,0.04132589,0.00089598,0.0002808
14164_2020.03_0000_30748747.png,0.92083824,0.9997605,5.373e-05,0.00023852
14164_2022.01_0006_58142780.png,0.02799202,0.00730147,0.69826126,1.053e-05
14164_2022.01_0004_58460374.png,0.00231239,0.96021247,0.7754932,7.3e-07
14164_2022.01_0009_58559278.png,0.7217144,0.46056712,0.01143764,4.38e-06
14164_2022.03_0003_61038293.png,0.1966185,0.9937704,0.00036807,2.506e-05
14164_2022.03_0005_60781861.png,0.00080094,0.00692393,0.9502211,4.811e-05
14164_2022.06_0006_63803568.png,0.9998354,0.00024169,0.00715937,0.02178048
14164_2020.10_0001_37751037.png,0.53158003,0.9781068,0.09236745,8.464e-05
14164_2022.02_0002_60082913.png,0.9995585,0.00025096,0.02226772,3.396e-05
14164_2022.02_0005_59515343.png,0.00016772,0.9209952,0.32105216,0.05944155
14164_2020.12_0004_39803059.png,0.7577793,0.00188458,0.00021699,6.476e-05
14164_2022.03_0004_61415414.png,0.08187866,0.90681064,0.3823662,0.00021954
14164_2022.03_0000_61289516.png,0.02422534,0.04739786,0.9896073,2.5e-06
14164_2022.01_0010_58183316.png,0.99961686,0.02137616,0.00065018,0.00373667
14164_2022.06_0002_64597133.png,0.01068127,0.00508259,0.9831797,7.88e-06
14164_2022.03_0005_60781848.png,3.73e-05,0.86879873,0.07819234,8.69e-06
14164_2020.10_0000_38246755.png,3.143e-05,0.9246646,0.00366736,0.00029652
14164_2022.01_0008_58002428.png,0.35289925,0.9067209,0.00731889,6.52e-06
14164_2022.02_0005_59460788.png,0.91093653,0.01347771,0.00090742,0.9594115
14164_2022.02_0002_60082998.png,0.3999154,0.44795617,0.91238695,3.81e-06
14164_2022.01_0010_58183025.png,0.99998146,0.00288423,0.00828546,1.016e-05
14164_2020.04_0000_31065656.png,0.99905354,0.9978048,0.00012808,3.08e-06
14164_2022.03_0004_61415306.png,0.0007012,0.9849481,0.00136318,0.00033918
14164_2020.12_0001_40013673.png,0.00038314,0.9828486,0.19239998,3.55e-06
14164_2022.03_0000_61289174.png,0.9999542,0.00019865,0.17270528,0.00011537
14164_2020.07_0001_34944213.png,0.9631321,0.0015202,0.48209128,1.66e-06
14164_2020.12_0001_40013561.png,0.9947436,0.00467615,0.01038532,0.0002204
14164_2022.01_0000_58386678.png,0.9999893,0.6033648,0.6334554,2.217e-05
14164_2020.04_0001_31531709.png,0.9996282,8.275e-05,0.00018243,0.00060819
14164_2022.02_0003_60228249.png,0.70823,0.9414518,0.99999106,0.06723618
14164_2020.03_0000_30748423.png,0.8827827,0.00074423,0.00211831,7.132e-05
14164_2022.06_0006_63803739.png,0.9999936,0.99996114,0.1097276,0.05615058
14164_2022.01_0004_58460150.png,0.00156001,0.99972814,0.00058806,0.00011777
14164_2020.06_0001_33331005.png,0.8430056,0.52175593,0.00149281,0.00171447
14164_2022.06_0005_64786051.png,0.7298037,0.9952412,0.35092893,2.2e-06
14164_2022.01_0008_57807982.png,0.9987361,0.70259935,0.00132361,3.517e-05
14164_2020.11_0003_38507690.png,0.00882106,0.2356039,0.99708253,1.53e-06
14164_2020.08_0003_35489325.png,0.4976334,0.90817046,0.99982065,1.83e-06
14164_2022.06_0007_63378242.png,0.03518093,0.01496026,0.959142,0.00012905
14164_2020.12_0004_39803124.png,0.88045853,9.882e-05,0.9405452,4.8e-07
14164_2022.02_0005_59515200.png,0.00585575,0.38912567,0.08963209,0.83170915
14164_2022.02_0003_60228267.png,0.95471954,0.3022892,0.67514914,0.20144963
14164_2022.01_0001_58519908.png,0.05327712,0.17990722,0.07234368,3.51e-06
14164_2022.01_0000_58386749.png,0.03297251,0.9995932,0.00038605,1.1e-07
14164_2022.02_0005_59517080.png,0.00240541,0.9066166,0.07846374,0.00041981
14164_2022.06_0002_64597554.png,0.6589288,0.00498558,0.98562926,9.36e-06
14164_2022.03_0005_60781777.png,0.03338319,0.1199557,0.0112238,0.08538573
14164_2022.03_0003_61038315.png,0.999992,0.7496938,0.03584992,7.202e-05
14164_2022.01_0008_58003035.png,0.01817822,0.1085839,1.669e-05,0.00188502
14164_2022.06_0001_63978003.png,0.04886526,0.00889176,0.43076688,0.02043169
14164_2022.03_0000_61289365.png,0.35235068,0.99737734,0.969521,0.00079903
14164_2022.01_0004_58460391.png,0.00092647,0.86535954,0.92448074,2.304e-05
14164_2022.02_0005_59515215.png,2.537e-05,0.31462878,0.00594891,0.9558099
14164_2020.07_0002_34313327.png,0.23427474,0.00198651,0.9073002,2.689e-05
14164_2022.01_0001_58518634.png,0.00071847,0.8834265,0.07702924,0.00016706
14164_2020.12_0002_39986395.png,0.78998065,0.5649934,0.74479413,0.0020307
14164_2020.10_0000_38246753.png,2.405e-05,0.8666755,0.00297097,0.00010295
14164_2022.06_0001_63977388.png,0.6048117,0.0129491,0.01774665,2.03e-05
14164_2022.06_0006_63803611.png,0.9982978,0.9999648,2.47e-05,0.0308156
14164_2020.09_0000_36325612.png,0.99967253,0.98279345,4.7e-05,0.00128792
14164_2022.06_0005_64786162.png,0.64485896,0.0695039,0.33977425,5.13e-05
14164_2020.11_0003_38507721.png,0.00150117,0.00020128,0.32810143,0.00423698
14164_2020.06_0001_33330572.png,0.9998033,0.39203343,6.146e-05,0.0004343
14164_2022.03_0002_60772548.png,0.9670768,0.01510904,0.02849983,2.492e-05
14164_2022.03_0005_60781862.png,0.01581923,0.2721643,0.56145257,1.812e-05
14164_2022.06_0001_63977382.png,0.9996903,0.01506649,0.08735467,0.00013709
14164_2020.06_0000_33586662.png,0.02979001,0.98749894,0.00135514,3.1e-06
14164_2022.01_0008_57807384.png,0.00415403,0.9942439,0.00204518,0.00031921
14164_2020.08_0002_35230086.png,0.00679916,0.8082327,0.00131401,0.00011886
14164_2022.01_0009_58557838.png,0.959273,0.55051494,0.00077992,0.00352039
14164_2022.06_0001_63977396.png,0.15982246,0.2095016,0.42487255,0.00181074
14164_2020.08_0001_35731085.png,0.999922,0.00059092,0.00123431,1.107e-05
14164_2020.08_0003_35489327.png,0.9974587,0.05978812,0.30616674,1.033e-05
14164_2022.01_0001_58520174.png,9.047e-05,0.9997673,0.00033948,2.62e-06
14164_2020.11_0002_39125470.png,0.00136706,0.00862151,0.982084,1.923e-05
14164_2022.01_0008_57808073.png,0.9576594,0.9989874,0.24878258,7.007e-05
14164_2022.03_0000_61289526.png,0.47480077,0.998718,0.00418148,1.21e-06
14164_2022.02_0001_59424767.png,0.99987686,0.98970264,0.00139665,3.413e-05
14164_2022.03_0003_61038305.png,0.03655825,0.9891154,0.00010605,1.3e-05
14164_2022.01_0004_58460370.png,0.00145926,0.99529254,0.00273169,4.09e-06
14164_2022.01_0009_58559177.png,0.9649192,0.9999801,0.99646306,0.00021505
14164_2020.07_0000_34690906.png,0.9894708,0.9993965,6.772e-05,0.00050255
14164_2020.03_0002_30978144.png,0.9808586,0.10942219,0.00018791,0.00025707
14164_2020.12_0005_40667625.png,3.881e-05,0.28139284,0.6111694,1.691e-05
14164_2020.11_0001_39193254.png,0.03682418,0.14408493,0.84601814,2.71e-06
14164_2020.12_0001_40013677.png,0.11441548,0.87166154,0.20671067,3.19e-06
14164_2022.02_0002_60082889.png,0.9965211,4.249e-05,0.24341255,0.00040064
14164_2020.11_0003_38507722.png,0.00159674,0.0420244,0.08289094,0.00010372
14164_2020.02_0000_30453749.png,0.16211763,0.99998194,3.73e-06,3.417e-05
14164_2022.01_0007_58866832.png,0.9976545,0.7910505,0.12578082,4.299e-05
14164_2022.01_0008_58003196.png,0.41836473,0.00046233,0.14253153,0.00084288
14164_2022.03_0003_61038262.png,0.9997454,0.12048055,0.03912268,0.00027663
14164_2022.01_0003_58574560.png,0.9632806,0.99924254,0.46492767,1.2e-06
14164_2022.06_0002_64597269.png,0.85358065,0.00638794,0.08341556,0.00441105
14164_2020.04_0001_31531716.png,0.04382958,0.49454013,0.01276816,0.00106745
14164_2020.03_0002_30978167.png,0.9875825,0.8602171,0.01776031,0.00011492
14164_2022.03_0002_60772678.png,1.147e-05,0.0837514,0.88235766,9.02e-06
14164_2020.03_0002_30978168.png,0.01302266,0.92791885,0.59665054,1.347e-05
14164_2022.01_0004_58459791.png,0.99991614,0.9997795,0.9774215,0.00305056
