DX.1.2.0028916100034087712019102909541394973187.png,0.00104487,0.008162,0.04360662,0.03278062,5.022e-05,1.52e-06,1.16e-06,0.00222695,0.24487995,0.00287831,1.42e-05,3.58e-06,0.0006785,0.02950339,3.948e-05,0.00027586,0.00013102,8.863e-05,0.4393353
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.22071958,0.13556062,0.0195487,0.5773705,0.9264402,0.00013552,0.14575502,0.00221129,0.05265874,0.03561403,0.31502447,0.01732334,0.0006256,0.06741574,0.00192059,0.0002598,0.00021028,0.04104701,0.00185991
5C75DE4423CCEB2.png,0.00014076,0.00013032,0.11478539,0.00011071,0.01437039,0.00106449,0.00016924,0.00367355,0.00489576,0.00364186,0.48370993,0.00014447,0.00021224,0.00034967,2.043e-05,3.169e-05,9.71e-05,1.442e-05,0.17482312
5DC26E9C12B818A.png,0.02612452,4.195e-05,0.00110521,0.3000119,0.03651303,8.59e-06,0.9971317,0.000304,6.07e-06,0.07203214,0.00022946,8.22e-06,0.00030745,1.2e-06,8.6e-07,0.00160279,1.3e-06,0.00028034,4.66e-06
5E153BC25D04493.png,0.6876724,0.02721285,0.1730958,0.000151,0.01098063,0.12620999,0.00717037,0.13621268,0.00879063,0.08860561,0.01980453,0.15155669,0.02384051,0.00183956,0.00141045,0.00029008,0.00010062,0.0472348,0.01267986
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,5.21e-06,0.00012708,0.36615387,1.226e-05,0.00022285,0.0001171,1.047e-05,0.2542682,0.9158029,0.11612703,1.44e-06,1.82e-06,0.7532971,3.4e-07,1.28e-05,4e-08,0.00016898,4.55e-05,0.01075576
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00037227,0.00260235,0.00149594,0.99986863,0.501838,0.00118597,0.00015082,0.8301129,0.00104018,0.00074915,0.00029003,0.00032764,0.00020517,3.721e-05,6.4e-07,0.00302624,8.37e-06,1.03e-06,0.00016233
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00158909,1.06e-06,0.21330205,0.8218629,0.0009362,0.00014233,7.2e-07,0.09402326,0.08017788,5.004e-05,1.55e-05,2.528e-05,3.397e-05,8.404e-05,1.26e-06,0.00028964,0.11877953,5.261e-05,0.00205306
5E000FD256B8C59.png,0.7418836,0.00074573,0.00199504,0.7070054,0.4432994,0.15844251,0.12766163,0.03691466,0.98827064,0.00041352,0.0021279,0.00057165,0.00061128,0.9033526,3.5e-07,0.000169,7.2e-07,0.04697899,0.00011265
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00070362,0.00011858,0.05228625,0.99993587,0.18991455,8.57e-06,1.3e-07,0.00090923,0.00024269,1.53e-06,1.23e-05,0.00188616,1.514e-05,1.78e-05,1.2e-07,0.00070486,0.01695304,4.46e-06,7.92e-06
DX.1.2.00310981000339870220191023080321174456515.png,0.423961,0.00594765,0.90357226,0.96577734,0.01434674,0.36559716,0.00099415,0.04428052,0.00472038,0.14396288,0.01081448,0.00050738,0.00046432,0.00128168,0.19646516,0.00976807,0.00041255,0.00088119,0.00742367
DX.1.2.00310889000339862820191023094531180586343.png,0.13247341,2.86e-06,0.3309422,0.01585392,0.0005847,0.00477692,0.00041028,0.90242165,0.798928,0.03542822,0.00026632,0.00012831,0.00712823,1.28e-06,0.00012917,1.51e-06,1.973e-05,3.13e-06,0.00017903
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.49386975,0.86895114,0.03450924,0.00112987,0.06717058,0.01251109,0.00072689,0.03147438,0.0010921,0.00095445,0.3684362,4.561e-05,0.00323086,4.247e-05,8.87e-06,1.514e-05,0.00239633,0.00050716,4.815e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9942919,0.00106814,0.01496132,0.99725515,0.99782073,0.00207011,0.07126776,0.00498013,0.0014971,0.82945067,0.00116169,0.00010089,0.00012533,5.974e-05,7.083e-05,0.00031734,0.00042024,0.00019929,2.733e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,4.936e-05,2.05e-06,0.00095822,0.02051318,0.00087176,6.515e-05,2.75e-06,2.46e-06,2.539e-05,0.8315142,0.9898046,0.00285855,0.00012343,0.00588408,4.27e-06,0.00032829,8e-08,2.3e-07,0.00011548
