1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9999982,0.00379202,0.04149176,0.99996936,0.86091405,6.509e-05,0.81910866,5.107e-05,0.00124937,0.96397954,4.28e-06,0.00648465,4.02e-06,0.00036503,1.05e-06,0.16063622,5.72e-06,3.875e-05,2.95e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,2.275e-05,0.00428268,5e-08,4.895e-05,0.0001022,2.129e-05,0.67871267,0.4619139,0.00187808,0.9665542,0.00055007,3.4e-07,0.8658974,0.00019122,0.00011297,2.408e-05,3.018e-05,5.27e-06,1.039e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00057932,0.00040218,0.00780416,0.00016794,0.07177924,0.00108695,0.35316095,0.00051837,2.357e-05,0.00040744,9.17e-06,3.473e-05,5e-07,0.00058339,8.684e-05,1.439e-05,0.00345265,0.00049038,0.00075868
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00014121,0.15683556,0.0008787,0.0239043,0.01898738,0.7898587,1.9e-07,0.3599103,0.96508646,0.00037429,0.9999964,0.00231802,2.23e-05,0.00078416,0.0002805,3.1e-06,5.7e-07,6.8e-06,1.311e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,7.12e-05,0.00013329,0.0065202,3.284e-05,0.00121177,0.02880043,0.00073989,0.00446213,6.701e-05,4.844e-05,0.00017722,1.08e-06,2.7e-07,0.00150983,1.712e-05,1.72e-06,0.00536075,8.29e-06,0.0018593
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.2894224,0.30566826,0.09619676,0.1933069,0.01114713,0.1548523,0.00508637,0.16944982,0.36820143,0.00097367,0.93137693,0.28790376,4.811e-05,0.00054512,1.84e-05,1.142e-05,8.1e-06,7.124e-05,0.0001926
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,6.6e-06,0.00099517,0.00321366,0.00143645,0.04740216,0.05538164,0.01959107,0.5064776,0.03582754,0.00106384,2.737e-05,0.00111972,4.22e-06,0.00635228,0.00011016,2.03e-06,0.00554809,7.88e-05,0.00291751
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.1202277,0.01199768,0.00217119,0.00596208,0.00016771,0.00018986,0.01185106,0.00460573,0.05677764,0.9999219,0.5980443,0.00206315,0.02136499,0.06101465,6.14e-06,5.6e-07,5.6e-07,1.05e-05,0.00026064
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00028459,0.03095314,0.00041003,0.0046473,0.23729327,0.00047327,0.01617118,0.0026367,0.00684153,0.03775991,0.00123629,0.00149281,0.00897266,0.07008328,0.00386269,2.573e-05,0.01489318,0.00070797,3.03e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.89399546,2.478e-05,0.00027966,0.00069682,0.00652846,0.00015505,0.85389125,0.9111365,0.00485838,0.015102,1.619e-05,7.097e-05,0.00017793,0.47337836,1.25e-06,0.00010806,4.884e-05,0.0019166,0.79974985
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02681858,0.00025929,0.01251783,2.023e-05,0.0125731,1e-08,0.7376719,0.12007064,8.961e-05,0.81267715,8.1e-07,2.312e-05,0.07459747,0.02695793,1.178e-05,6.76e-06,0.00010639,1.323e-05,0.01990118
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,1.333e-05,0.03213008,3.84e-05,0.00140654,0.12878136,0.02815214,0.004381,0.14954647,0.19764265,0.05770356,0.00012806,0.00025586,0.00017622,0.0157347,0.00147171,1.014e-05,0.00357116,0.00121911,1.935e-05
