DX.1.2.0028916100034087712019102909541394973187.png,0.01511571,0.00207461,0.60305935,0.07109988,7.735e-05,0.00010024,0.46764633,0.00203035,0.39392716,0.26454574,1.036e-05,0.00013957,0.00092071,0.9951597,0.00012123,6.679e-05,1.39e-06,0.0002745,0.62157726
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.00503533,0.00384818,0.00194986,8.846e-05,0.26488185,0.00184528,3.704e-05,0.0002066,0.00198979,0.00152765,0.06416934,0.63708997,4.26e-06,0.08110568,1.61e-06,4.2e-06,0.00013636,0.422805,5.48e-05
5C75DE4423CCEB2.png,0.9944332,0.00041587,0.7195365,0.0001967,0.00012416,0.0009891,0.99156046,0.4421248,0.00033697,0.00015094,4.9e-07,7.439e-05,0.00967145,0.9990138,9.4e-07,2.335e-05,0.02547099,3.72e-06,0.9977476
5DC26E9C12B818A.png,3.713e-05,0.00116297,2.92e-06,0.14370108,0.08991218,0.99850106,0.23863801,9.604e-05,0.0003451,0.03508201,0.0001082,0.00172287,9.63e-06,0.0002276,0.00022174,7.44e-06,3.39e-06,0.00124811,6.039e-05
5E153BC25D04493.png,0.1725492,0.00331102,0.0062236,0.00060932,0.04610196,0.25567347,0.00455798,0.00698956,0.00050122,0.00344838,0.08684254,0.0724859,0.00016058,0.0298881,1.96e-05,0.00013427,0.00150007,0.12459067,0.00166015
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00026019,0.00038375,0.12052409,9.8e-07,0.13896163,2.01e-06,0.18913911,0.00108001,0.00081392,0.10876349,2e-08,0.07471957,0.0792353,0.00097689,5.4e-06,2e-08,7.005e-05,4.28e-06,0.05866903
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9977266,2.371e-05,0.9222188,0.01937173,2.671e-05,0.00024415,0.00073934,0.98092264,0.02280342,0.00016219,1.196e-05,0.02051416,0.04283738,0.00124055,7.12e-06,2.7e-07,0.05375514,4.86e-06,8.4e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.14939116,0.03341696,3.401e-05,0.1272235,3.765e-05,5.75e-06,0.07794404,0.00139314,0.27992487,0.09148443,6.111e-05,4.66e-06,0.00062647,0.29397067,5.073e-05,0.00637081,2.16e-06,1.4e-06,0.00024247
5E000FD256B8C59.png,0.00104178,0.9168525,0.00239683,0.00201561,0.00727425,0.0009045,0.9022123,0.15630661,0.19322462,0.00032052,0.00046823,0.00196365,0.9988624,0.00147892,0.00631453,9.17e-06,0.00011993,9.728e-05,0.00054463
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00269804,2.1e-07,0.02622472,9.7e-07,0.0005004,1.1e-07,0.00034103,0.007742,2.737e-05,0.000604,7.9e-07,4.111e-05,4.987e-05,1.973e-05,3.252e-05,1e-08,0.99903107,2e-08,5e-08
DX.1.2.00310981000339870220191023080321174456515.png,0.7510374,0.00664912,0.09122521,0.33720183,0.15746358,0.00126913,6.783e-05,0.96004367,0.531158,0.00179515,0.00099817,0.00477809,0.39270508,8.02e-05,0.2882812,7.881e-05,0.00270198,4.141e-05,4.61e-06
DX.1.2.00310889000339862820191023094531180586343.png,0.99999094,3.79e-06,0.66376376,0.08145656,0.01802239,0.00590648,2.445e-05,0.9317061,0.00082184,0.00077288,0.00011635,5.455e-05,0.00165451,6.02e-05,0.00025911,2.797e-05,6.843e-05,2e-07,7.03e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.39433548,0.2738856,0.0181544,0.00055057,0.00537276,6.42e-06,0.21627934,0.0224242,0.18946998,0.00157122,0.24996813,0.6310324,0.00162549,0.00094205,7.871e-05,4.018e-05,2.625e-05,0.00011058,1.539e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.00912093,0.00395726,0.00786067,0.9985351,0.00128995,0.00102437,0.0012911,0.79254687,0.90133566,1.384e-05,0.0054729,0.97803545,5.03e-06,3.657e-05,1.738e-05,0.00193863,4.115e-05,7.74e-06,1.07e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.42098185,0.01282265,0.9093043,0.0004224,0.9545166,1.32e-05,0.26529154,0.9995696,0.00294624,0.00296095,0.00053813,2.52e-06,0.00017836,0.00046814,0.00232804,2.8e-07,0.12682119,2.5e-07,5.883e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.0274693,0.9908489,0.00778865,0.9889348,0.5216912,0.00030432,0.00073055,0.13900541,0.55780035,0.01668074,0.19188008,0.16256456,0.05022066,5.617e-05,0.23687959,0.00181884,0.00014574,7.296e-05,1.288e-05
DX.1.2.00285770000341558720191102093931180054031.png,0.9273063,0.05011872,0.18433742,0.10900401,0.7115267,0.0723841,0.00925988,0.8355044,0.27201656,0.2922611,0.00023477,0.00386247,0.03083658,6.908e-05,0.18607824,5.667e-05,0.0109059,0.00013605,4.34e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.11853328,0.76649576,1.479e-05,0.06012408,0.00039615,2.53e-06,0.9373779,0.00049203,0.99122566,0.8711853,2.56e-06,1.506e-05,3.857e-05,0.08289299,1.1e-06,0.00043201,9.5e-07,8.4e-07,0.00168479
DX.1.2.0030712500033890592019101709243685290500.png,0.00279058,1.1e-07,0.00438494,0.9980669,0.00044097,0.00013651,8.754e-05,0.00030834,7.412e-05,0.00017151,2.9e-07,0.0002545,1.518e-05,0.00068605,0.0001277,0.00014179,1.7e-07,1.43e-06,0.0002288
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.22681898,0.9974767,0.00026325,0.9771772,0.98452026,4.868e-05,0.02188032,0.00010652,0.99243903,0.75215185,0.00298431,0.00010613,0.00023455,7.746e-05,2.971e-05,0.00020451,1.965e-05,0.00030589,2.33e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.05033044,0.28659913,0.00345228,0.1716346,0.01190386,0.00314024,0.3695126,0.00984982,0.05278406,0.00018339,0.02177849,0.00457818,0.11614339,0.00832942,0.00089057,0.00076303,0.06541134,0.00014453,0.00074522
5DEC49C351F49BA.png,0.9848742,0.8651192,0.2034896,0.57501906,0.9975364,0.00170508,0.70911366,0.6608664,0.00092909,0.00062905,0.0004265,7.36e-05,0.00058245,3.727e-05,0.00131541,5.083e-05,0.34862447,9.7e-06,1.26e-05
