14164_2022.01_0008_58003222.png,2.709e-05,0.28264663,0.98073065,5.381e-05
14164_2022.01_0002_58438121.png,0.9647867,0.00043779,0.01834821,0.00013563
14164_2022.03_0004_61415433.png,0.47266197,0.9182353,0.00167841,2.92e-06
14164_2020.12_0001_40013670.png,0.05025716,0.97470415,0.01198809,1.75e-06
14164_2022.01_0008_58003326.png,0.6271346,0.30205697,0.00175693,8.84e-06
14164_2020.04_0000_31065614.png,0.9979395,0.00094342,0.00144423,0.0003405
14164_2022.01_0003_58575604.png,0.48915824,0.21367303,3.855e-05,1.456e-05
14164_2022.03_0003_61038281.png,0.00651958,0.24002773,0.8987425,0.00013288
14164_2022.06_0006_63803237.png,0.7597649,0.9999311,0.10196134,0.00106118
14164_2022.03_0004_61415421.png,0.5518858,0.01762311,0.0424007,7.1e-07
14164_2020.08_0003_35289391.png,0.024392,0.7452298,0.0571551,0.00207868
14164_2022.06_0006_63803455.png,0.99978,0.9911323,0.00347423,0.00013547
14164_2022.02_0003_60228548.png,0.7407003,0.8678203,0.01730586,0.00077226
14164_2020.11_0002_39125807.png,0.01760657,0.57346916,0.12817147,0.00133941
14164_2020.12_0002_39985152.png,0.9999794,0.02121525,0.12485359,7.192e-05
14164_2020.04_0001_31531722.png,0.98108786,0.00935005,0.00054705,0.00562848
14164_2020.03_0000_30748747.png,0.9950431,0.53898096,0.00377553,0.00036426
14164_2022.01_0006_58142780.png,0.5997366,0.00372469,0.37873453,0.00049315
14164_2022.01_0004_58460374.png,0.00603201,0.23502997,0.8865101,6.68e-06
14164_2022.01_0009_58559278.png,0.4274732,0.9891552,0.21506333,8.83e-06
14164_2022.03_0003_61038293.png,0.6238701,0.81909263,0.00056223,0.04089944
14164_2022.03_0005_60781861.png,0.797671,0.00057866,0.00066723,7.781e-05
14164_2022.06_0006_63803568.png,0.99873513,0.06393865,0.25231576,0.00056217
14164_2020.10_0001_37751037.png,0.41223127,0.52454376,0.00013573,0.4756258
14164_2022.02_0002_60082913.png,0.00014975,0.16066562,0.38830405,0.00025452
14164_2022.02_0005_59515343.png,0.00749445,0.99081326,0.00027751,0.00201517
14164_2020.12_0004_39803059.png,0.88052624,0.05998118,0.00063198,0.00014473
14164_2022.03_0004_61415414.png,0.19152147,0.970919,0.42388168,3.449e-05
14164_2022.03_0000_61289516.png,0.00044837,0.6700298,0.96738213,5.098e-05
14164_2022.01_0010_58183316.png,0.9386139,0.12211372,0.00668047,3.81e-06
14164_2022.06_0002_64597133.png,0.00187368,0.00191593,0.9917868,0.00011529
14164_2022.03_0005_60781848.png,0.89802897,0.05895306,0.00062506,5.191e-05
14164_2020.10_0000_38246755.png,0.9745915,0.18170248,0.01663734,0.00510874
14164_2022.01_0008_58002428.png,4.151e-05,0.9981504,0.3671608,0.00020571
14164_2022.02_0005_59460788.png,0.00928063,0.11825504,2.533e-05,0.15926424
14164_2022.02_0002_60082998.png,0.04741157,0.06257627,0.8645474,0.00017961
14164_2022.01_0010_58183025.png,0.15401132,0.025398,0.9724265,1.71e-06
14164_2020.04_0000_31065656.png,0.99980533,0.8351909,0.17577463,0.00014946
14164_2022.03_0004_61415306.png,0.00944774,0.00746806,0.6520775,0.63109565
14164_2020.12_0001_40013673.png,0.08538346,0.95691174,0.00025954,8.18e-06
14164_2022.03_0000_61289174.png,4.307e-05,0.0044056,0.4618683,0.00204415
14164_2020.07_0001_34944213.png,0.9829208,0.00208172,0.41184288,9.859e-05
14164_2020.12_0001_40013561.png,0.04563786,0.00340275,0.9360895,0.00092327
14164_2022.01_0000_58386678.png,0.9999192,0.03011888,0.24051943,9.81e-05
14164_2020.04_0001_31531709.png,0.99314344,0.00086473,1.527e-05,0.08810954
14164_2022.02_0003_60228249.png,0.943249,0.8216302,0.98433,0.04734412
14164_2020.03_0000_30748423.png,0.05445804,0.00267947,0.5776403,0.00012099
14164_2022.06_0006_63803739.png,0.9982814,0.99686354,0.00079963,0.00034435
14164_2022.01_0004_58460150.png,0.07898258,0.99147815,0.00401227,0.00125475
14164_2020.06_0001_33331005.png,0.37429205,0.13883129,0.02022157,0.0007082
14164_2022.06_0005_64786051.png,0.59614617,0.00277157,0.56697017,1.183e-05
14164_2022.01_0008_57807982.png,0.9990702,0.00039586,0.6370471,0.00108062
14164_2020.11_0003_38507690.png,0.4595573,0.9923022,0.06154644,8.9e-07
14164_2020.08_0003_35489325.png,0.77167904,0.08905433,0.8075638,2.26e-06
14164_2022.06_0007_63378242.png,0.00841157,0.3854851,5.842e-05,1.684e-05
14164_2020.12_0004_39803124.png,0.4963396,0.00187901,0.74561167,3e-07
14164_2022.02_0005_59515200.png,0.00807522,0.53499734,0.00049879,0.04967614
14164_2022.02_0003_60228267.png,0.96423966,0.49216112,0.8839873,0.1880853
14164_2022.01_0001_58519908.png,0.5038551,0.9920963,0.00977028,5.9e-07
14164_2022.01_0000_58386749.png,0.1779344,0.60284835,0.97835183,1.997e-05
14164_2022.02_0005_59517080.png,0.7933676,0.21844296,8.523e-05,0.00060613
14164_2022.06_0002_64597554.png,0.00754685,0.63012624,0.19350173,1.621e-05
14164_2022.03_0005_60781777.png,0.04566194,0.97353333,0.00389857,0.00044274
14164_2022.03_0003_61038315.png,0.9867864,0.00049642,0.01000464,0.00064509
14164_2022.01_0008_58003035.png,0.80837846,2.932e-05,0.00012142,0.92163587
14164_2022.06_0001_63978003.png,0.00382293,0.06984172,0.62139726,2.23e-06
14164_2022.03_0000_61289365.png,0.02824548,0.995298,0.00089812,3.357e-05
14164_2022.01_0004_58460391.png,0.5138284,0.06672484,0.5831728,1.139e-05
14164_2022.02_0005_59515215.png,0.00023434,0.1747118,0.00415042,0.31286168
14164_2020.07_0002_34313327.png,0.6696278,0.00247316,0.5875176,1.549e-05
14164_2022.01_0001_58518634.png,0.00992127,0.04175132,0.00900189,0.1671155
14164_2020.12_0002_39986395.png,0.658345,0.16228764,0.03183288,0.00027572
14164_2020.10_0000_38246753.png,0.02651161,0.9628872,0.01555864,1.97e-05
14164_2022.06_0001_63977388.png,0.00057979,0.9701312,0.49759403,4.044e-05
14164_2022.06_0006_63803611.png,0.9999074,0.9980714,0.00598673,0.00063547
14164_2020.09_0000_36325612.png,0.15067758,0.00489586,0.22430237,0.00014822
14164_2022.06_0005_64786162.png,0.7101224,0.00351286,0.9468301,3.014e-05
14164_2020.11_0003_38507721.png,0.00534134,0.69021344,0.32617706,6.64e-06
14164_2020.06_0001_33330572.png,0.98019505,0.00361625,0.03547144,3.534e-05
14164_2022.03_0002_60772548.png,0.9664888,0.00152434,0.16087335,8.19e-06
14164_2022.03_0005_60781862.png,0.05091408,0.88272506,0.05390504,1.79e-05
14164_2022.06_0001_63977382.png,0.99086106,3.608e-05,0.00243149,0.47627193
14164_2020.06_0000_33586662.png,0.9350978,0.00105358,0.00056472,1.917e-05
14164_2022.01_0008_57807384.png,0.0004235,0.6875392,0.00148036,0.069603
14164_2020.08_0002_35230086.png,0.931169,0.08982048,0.27807248,2.234e-05
14164_2022.01_0009_58557838.png,0.4088344,0.01483144,0.00402203,0.0022237
14164_2022.06_0001_63977396.png,0.7077077,0.01262295,0.06801211,0.00045175
14164_2020.08_0001_35731085.png,0.9674305,0.00034825,0.00399306,6.797e-05
14164_2020.08_0003_35489327.png,0.99684817,0.00145917,0.00816381,0.00030241
14164_2022.01_0001_58520174.png,0.27344576,0.9718238,0.00341578,4.18e-06
14164_2020.11_0002_39125470.png,0.01254306,0.23303472,0.13181947,1.156e-05
