DX.1.2.0028916100034087712019102909541394973187.png,0.0307428,0.53269887,0.14364672,0.5680845,0.08706946,0.12391618,0.04469434,0.06454506,0.01099762,0.18806785,0.03213586,0.0560818,0.06545552,0.01657416,0.21181387,0.05464328,0.0138035,0.02034204,0.01328398
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.93693024,0.05884816,0.9627713,0.7101462,0.2924809,0.18303107,0.0763158,0.06740084,0.14000152,0.11599554,0.02434674,0.11075605,0.047816,0.3733614,0.04754848,0.05331002,0.06435881,0.09664427,0.09206635
5C75DE4423CCEB2.png,0.5221664,0.09130549,0.33071473,0.02252038,0.20831624,0.0671329,0.0655932,0.0244578,0.01888941,0.02620939,0.10959324,0.2129816,0.05210842,0.23003012,0.06071036,0.03382055,0.14892974,0.0412787,0.18770929
5DC26E9C12B818A.png,0.3281869,0.0625178,0.25022262,0.419221,0.5622241,0.2100079,0.02254061,0.03882164,0.03871308,0.17471199,0.12713662,0.22514749,0.03535588,0.04629398,0.12097355,0.04239587,0.02140695,0.06581551,0.0200993
5E153BC25D04493.png,0.6389786,0.10450945,0.09687421,0.07331956,0.13922644,0.17862085,0.03717459,0.03571413,0.01968239,0.08020872,0.20863444,0.29589784,0.02870909,0.05829718,0.0561989,0.03935541,0.0495695,0.06516122,0.03982486
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9562661,0.06200651,0.7999475,0.31709224,0.06208562,0.04941738,0.21265034,0.21638113,0.04274136,0.12337513,0.01664267,0.11477815,0.24457163,0.35725984,0.02886252,0.0570958,0.20150438,0.03677247,0.07877663
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.09053279,0.07741454,0.19761305,0.9186234,0.24414666,0.06119348,0.01694811,0.10375684,0.04117049,0.03875794,0.04714041,0.0530605,0.07810212,0.04502268,0.07797154,0.0494455,0.43800935,0.01443587,0.03762274
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.03804461,0.20857465,0.03608982,0.23076792,0.07212074,0.0324001,0.06884936,0.0463321,0.13014196,0.6346521,0.05458246,0.0491396,0.03445046,0.03084638,0.1223793,0.02503868,0.03686273,0.02919823,0.00885421
5E000FD256B8C59.png,0.3883793,0.26948732,0.21483903,0.45162347,0.12718494,0.10475758,0.3722129,0.21887857,0.03764742,0.14363444,0.06030006,0.22149707,0.42777595,0.0622086,0.08936962,0.05400356,0.12127826,0.01537257,0.01970049
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.05125556,0.06393001,0.07804512,0.971351,0.0753299,0.01328502,0.01748462,0.2103781,0.04496227,0.03068707,0.04484252,0.03260092,0.03213083,0.0209841,0.0379668,0.07614762,0.6481586,0.01281197,0.01405486
DX.1.2.00310981000339870220191023080321174456515.png,0.04523225,0.02885039,0.02248273,0.21315388,0.04558108,0.25747883,0.02712043,0.0786155,0.01632314,0.15407532,0.02642291,0.34230033,0.07486163,0.01963692,0.05657429,0.07188258,0.03442348,0.01977667,0.00979792
DX.1.2.00310889000339862820191023094531180586343.png,0.04019772,0.05910808,0.00679606,0.15512612,0.18868688,0.1113515,0.02855767,0.03466218,0.01510801,0.04771461,0.04594765,0.29583582,0.13425253,0.00791541,0.10229887,0.08190594,0.03220714,0.01406164,0.00679263
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.04328683,0.08064937,0.0157622,0.01337809,0.0391221,0.0210308,0.06708944,0.07552935,0.06507084,0.04659114,0.39179075,0.21651208,0.32229787,0.01244999,0.22596595,0.01985382,0.0361444,0.02313878,0.01043145
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99787134,0.03379408,0.9898663,0.89646053,0.9132152,0.496451,0.0452691,0.02685604,0.1700513,0.04094838,0.00976376,0.07143708,0.04001964,0.29205313,0.02493643,0.03871567,0.04409585,0.04443789,0.0991459
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.15551265,0.09031861,0.05007421,0.02810002,0.06612789,0.00891259,0.04147409,0.05988048,0.01627158,0.01111963,0.3771156,0.21614943,0.0764573,0.02017661,0.03594869,0.02958525,0.1962926,0.01395234,0.04277871
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.64583665,0.0653166,0.03894904,0.36005992,0.0680209,0.0212514,0.06813641,0.28623235,0.04917742,0.065437,0.01893925,0.23464628,0.10237958,0.0543551,0.04927343,0.05413414,0.04806902,0.02834472,0.02405195
DX.1.2.00285770000341558720191102093931180054031.png,0.02441084,0.06157252,0.03806514,0.9362657,0.032647,0.5440085,0.00829157,0.0630274,0.00732925,0.42969468,0.00820321,0.04323418,0.02509599,0.02452105,0.10542964,0.36287943,0.00609967,0.01645948,0.0056871
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.1646728,0.06493038,0.03978858,0.41052163,0.01977003,0.01425305,0.0820823,0.07757067,0.06792108,0.39605376,0.0217554,0.07655948,0.03310574,0.0134823,0.01613648,0.02922093,0.11168656,0.01583713,0.00507496
DX.1.2.0030712500033890592019101709243685290500.png,0.02694185,0.03686366,0.04974968,0.9707343,0.09963162,0.79078746,0.00776976,0.24364293,0.02374165,0.07863468,0.01088865,0.07191318,0.02129795,0.02082084,0.16790646,0.30250522,0.00503253,0.0153884,0.00914983
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.5613288,0.24426445,0.26271638,0.28976575,0.04376886,0.09368035,0.14554857,0.13173018,0.1349952,0.09457784,0.01570543,0.13837662,0.12227213,0.15111962,0.07505373,0.04431278,0.02636432,0.05205926,0.02070368
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.2540548,0.09306726,0.11434639,0.03576434,0.03487055,0.04140853,0.01424527,0.00807557,0.01465098,0.06091602,0.07984522,0.16179593,0.03717391,0.07389926,0.05307511,0.04488184,0.1321861,0.02686326,0.03155046
5DEC49C351F49BA.png,0.7157045,0.0895033,0.07037312,0.5832644,0.06617196,0.1703277,0.07523098,0.10077643,0.08895,0.30268565,0.02465198,0.08273969,0.10371516,0.55301666,0.05573277,0.05901464,0.04820955,0.11224966,0.04456993
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.04924365,0.21299607,0.20424195,0.07418252,0.27187356,0.07292804,0.06088504,0.1754494,0.02445648,0.05995336,0.03610518,0.03128348,0.02511071,0.02658716,0.04001559,0.06514936,0.07437516,0.02327321,0.0930353
DX.1.2.0031207800034081952019102910543898598000.png,0.02844558,0.15742595,0.05717821,0.11511008,0.03204589,0.06213092,0.02675612,0.03776693,0.02405865,0.06277264,0.09034744,0.05598562,0.05387496,0.08213427,0.11795144,0.05826155,0.03608528,0.06213124,0.03797847
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.09786832,0.10400179,0.02710763,0.0918579,0.09391196,0.05677411,0.02035331,0.02041427,0.01435221,0.04779892,0.05356014,0.10971784,0.09953612,0.01838912,0.07061495,0.08392226,0.06765524,0.01659483,0.02878538
DX.1.2.00318555000343788120191116090738425388296.png,0.85022265,0.06782876,0.43329212,0.45860115,0.33071062,0.18862519,0.37273663,0.06919842,0.02391405,0.07720496,0.0208927,0.08080812,0.04546162,0.26672417,0.04201346,0.03630914,0.03342602,0.11368782,0.06786135
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.69655615,0.02364945,0.89646226,0.87290424,0.20980605,0.08878219,0.02435462,0.20597003,0.3683316,0.04718907,0.02042458,0.11000307,0.11641562,0.18076272,0.0284679,0.03380298,0.15796757,0.0572685,0.13811976
DX.1.2.00311732000342118920191106084124176829015.png,0.04911012,0.15546893,0.25414014,0.19660991,0.39306808,0.17093349,0.01979562,0.02120004,0.02327805,0.14435339,0.03396606,0.04001992,0.05637456,0.14391552,0.16158642,0.02822379,0.02857785,0.02703015,0.09123343
DX.1.2.00239999000341551520191102081454174976906.png,0.03875341,0.04257664,0.05136618,0.8948161,0.06022014,0.67070127,0.01342656,0.11895633,0.01001525,0.05998524,0.02070402,0.12942351,0.04163496,0.01549592,0.14025503,0.2543625,0.00714784,0.01211558,0.00655874
5DF8280C1A181E5.png,0.2534864,0.05813918,0.6048196,0.52875936,0.87194103,0.05791909,0.52390736,0.23573045,0.07279563,0.16223572,0.03330638,0.08075992,0.13848346,0.0458706,0.0654973,0.03999404,0.03413571,0.0289969,0.05914066
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.37953585,0.04896352,0.0556981,0.3651208,0.1217039,0.11143001,0.09096991,0.07827102,0.14208958,0.24663132,0.04006997,0.09982598,0.0911409,0.04596262,0.07044272,0.02597065,0.03131184,0.05110924,0.01672544
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.02578188,0.0597915,0.09234443,0.13550644,0.09436613,0.16588984,0.0104126,0.02510775,0.02936486,0.20435284,0.0474764,0.06829678,0.03240628,0.04411702,0.15341267,0.04528476,0.03082945,0.04057929,0.01839056
DX.1.2.0030963300033961982019102210141795912421.png,0.02597558,0.5494132,0.05490743,0.03049497,0.05459606,0.08682679,0.06922282,0.02401874,0.01208807,0.10959682,0.2014805,0.03955794,0.36194053,0.03483322,0.12051018,0.02540576,0.04542412,0.03804912,0.0192294
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.05973843,0.06334974,0.0230982,0.02245281,0.5033436,0.03534691,0.06380024,0.08950879,0.04508506,0.09238482,0.11174139,0.12646078,0.0597843,0.01481139,0.0731584,0.03490182,0.11688255,0.01992336,0.03623555
