1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.98212755,0.01908439,0.21943925,0.8852644,0.5177848,0.08501778,0.0528257,0.54810536,0.16101423,0.03851544,0.0069777,0.08624282,0.02128863,0.0726716,0.01941446,0.11782601,0.02575204,0.03881956,0.02912715
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01575586,0.3531235,0.04036014,0.00901356,0.01071556,0.2171279,0.06295098,0.02973192,0.03685321,0.52373564,0.39369273,0.03291806,0.06332145,0.01796283,0.31097418,0.01838836,0.01174947,0.08241062,0.0045935
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02998664,0.1358033,0.04707618,0.02131763,0.06578034,0.02526979,0.03575152,0.03512285,0.00816803,0.01280948,0.42154095,0.07448996,0.02674703,0.02748893,0.06910472,0.02202835,0.07125618,0.03240766,0.04988364
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.15134683,0.6624606,0.05940794,0.1094447,0.14553408,0.29391775,0.06093126,0.11434244,0.07527665,0.40937695,0.10707518,0.05518003,0.05005572,0.0414871,0.3603277,0.04200749,0.01816956,0.06520587,0.02953537
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.04372022,0.7217313,0.03579742,0.19479242,0.04163898,0.11972962,0.04627406,0.12015378,0.0110508,0.0230714,0.38641804,0.0639897,0.04243392,0.07526302,0.0849091,0.02891411,0.03812955,0.06804203,0.02706599
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0180889,0.08338107,0.01877841,0.07923754,0.2764093,0.29090402,0.01821281,0.0220721,0.08041222,0.54944825,0.0338884,0.05137664,0.214938,0.01600517,0.35880712,0.01972572,0.01031924,0.04743486,0.01594221
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.05986202,0.7506165,0.02618545,0.06748786,0.05216144,0.06185114,0.16265255,0.8139638,0.02214636,0.02340629,0.08350359,0.09287801,0.03540848,0.06100882,0.05586416,0.02580657,0.04340629,0.06603598,0.0233184
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02009803,0.771111,0.05667844,0.02456472,0.19150788,0.21639939,0.24366663,0.28120434,0.09476186,0.28169608,0.03719238,0.02736049,0.07864867,0.03242212,0.29260048,0.01835402,0.01657963,0.09932705,0.02245235
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.06988742,0.07312701,0.03359217,0.04560022,0.06724225,0.04129599,0.11395498,0.10514416,0.04349454,0.02909796,0.15695661,0.34924525,0.3459849,0.04721863,0.15838094,0.01951524,0.02439081,0.0422684,0.02490151
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03759655,0.41363284,0.06183289,0.01799347,0.07573413,0.2502682,0.12060225,0.23527367,0.01813929,0.09260833,0.6402374,0.02674642,0.0279766,0.03768513,0.10862834,0.01797804,0.02634453,0.07881902,0.04155908
