1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8489141,0.05708364,0.06090644,0.99471927,0.0656022,0.03289794,0.17011859,0.6244419,0.06762026,0.0194602,0.0138284,0.04885482,0.00814975,0.03622034,0.00696009,0.3972153,0.04969954,0.01190854,0.01856309
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01579394,0.82493985,0.03319391,0.02313814,0.0165361,0.07462032,0.03935056,0.27350792,0.06581132,0.3542115,0.3882838,0.03434948,0.01277716,0.01514404,0.1815147,0.00753454,0.02016353,0.04621878,0.00711427
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.03609606,0.32559755,0.25331035,0.10721885,0.18711044,0.05016439,0.06549515,0.04033616,0.01168666,0.02575043,0.27269027,0.02331171,0.01862803,0.01874293,0.04940156,0.0167389,0.03694377,0.01926529,0.06250156
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.11471958,0.70379627,0.0660724,0.07454408,0.07490224,0.3053407,0.2148587,0.15675972,0.6630172,0.20215358,0.04675904,0.03704912,0.02185104,0.02325775,0.12826484,0.01426638,0.03117847,0.03289124,0.04989566
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01576909,0.9047166,0.06304624,0.2921998,0.36708155,0.19861604,0.07407401,0.13167958,0.02225824,0.04770954,0.27450573,0.08501437,0.01932414,0.02834286,0.13722853,0.00861586,0.0244409,0.03116604,0.01632409
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03679822,0.27761313,0.0254585,0.06169807,0.2008859,0.1583579,0.07145488,0.08222507,0.0599331,0.06955248,0.05819448,0.03757248,0.16055952,0.00874628,0.37876105,0.0194536,0.03962627,0.02200338,0.02805525
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0435483,0.93101656,0.02159866,0.10341583,0.31508666,0.0449075,0.4899834,0.52592176,0.03178217,0.03375321,0.165266,0.12707837,0.01359222,0.02131729,0.06098652,0.01559069,0.03349297,0.04236816,0.01217711
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02036656,0.9788936,0.03170409,0.02632989,0.09786805,0.12870365,0.4438356,0.11146869,0.08249374,0.23342197,0.0709385,0.02521866,0.01948666,0.02115831,0.4010031,0.00671222,0.0696237,0.03933998,0.02425462
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.13500543,0.1595369,0.05495315,0.01997658,0.05365884,0.04094332,0.27951226,0.21234585,0.08159172,0.03672106,0.095071,0.22050741,0.6229767,0.03371094,0.14681919,0.01732028,0.03727639,0.02914614,0.02518824
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0481509,0.39022177,0.06378818,0.01329274,0.22707921,0.05674625,0.3244705,0.55360717,0.07775794,0.04886526,0.39583224,0.11482997,0.05441256,0.02679624,0.15975988,0.01147033,0.03583365,0.03975288,0.0348039
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.10522389,0.48592585,0.15709473,0.01012886,0.72180504,0.0590929,0.09564293,0.01620707,0.01859935,0.03956162,0.33841288,0.03690908,0.03725299,0.02065896,0.15288813,0.00971377,0.02633588,0.03905146,0.06695234
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.18953861,0.64465004,0.40754387,0.18418775,0.7024616,0.3737336,0.73643744,0.81949973,0.12821269,0.20871502,0.04082778,0.07772762,0.00841374,0.03077352,0.02661694,0.00875556,0.03561867,0.0343386,0.00929109
