DX.1.2.0028916100034087712019102909541394973187.png,0.02468355,0.01691873,0.9353391,0.5224325,0.01305617,0.05204598,0.00047299,0.00091756,0.00060623,0.02049733,0.00157658,0.00036667,0.00041498,0.07169082,0.00553818,0.16725641,0.00213698,0.00125441,0.00215757
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.01980381,0.00706414,0.0722299,0.00678041,0.00371398,0.01613882,0.00016839,0.00020232,0.00018678,0.02728658,0.00595408,0.00101726,0.00041883,0.8800363,0.00053589,0.01164833,0.00179309,0.04926513,0.01579999
5C75DE4423CCEB2.png,0.0403401,0.06130682,0.07854014,0.00218643,0.5236262,0.01024843,0.0008718,0.00016364,0.00101815,0.00388568,0.04188028,0.00041402,0.00246964,0.7200873,0.00372094,0.00263218,0.00172894,0.00775651,0.03982894
5DC26E9C12B818A.png,0.02341958,0.0006705,0.00422199,0.0010383,0.00086765,0.31237382,0.02660088,0.0255456,0.00540674,0.38023588,0.00263259,0.00416021,0.00038948,0.10778237,0.00012299,0.00790742,0.002525,0.03977598,0.00306283
5E153BC25D04493.png,0.37527797,0.00072091,0.01806863,0.00027629,0.00391091,0.07321053,0.00489417,0.0079389,0.00198472,0.06977298,0.00402218,0.00191486,0.00064088,0.43568185,0.00028473,0.00128677,0.01954111,0.00385412,0.00507031
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.75369453,0.01859719,0.3367183,0.01857648,0.01578222,0.04041238,0.02100105,0.02124555,0.00722821,0.00091357,0.00142377,0.00195296,0.05543468,0.03013424,0.00346808,0.00102473,0.00469481,0.00457144,0.01223301
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.7659201,0.0066508,0.9470518,0.01643252,0.11498214,0.00649588,0.00024189,6.927e-05,0.00041838,0.00033942,0.03227039,0.02107283,0.00329074,0.5259832,0.00319517,0.00133831,0.00034878,0.00858083,0.0107745
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.085411,0.08301068,0.02307812,0.01875356,0.00342119,0.839588,0.00107927,0.00042108,0.0003641,0.13416496,0.00546149,0.00051009,0.00088342,0.05914484,0.003566,0.00402352,0.08884341,0.00675221,0.00100761
5E000FD256B8C59.png,0.42363027,0.0087488,0.51170796,0.00022925,0.0134486,0.00401505,0.58696264,0.19480178,0.00253214,0.00412311,0.00057824,0.01912489,0.07191091,0.33422568,0.00251913,0.00021498,0.00560877,0.00270744,0.00446937
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7533009,0.00293124,0.5868125,0.00912845,0.5651202,0.00628466,0.00069674,0.0009298,0.00054238,0.00014495,0.30859295,0.00624059,0.00649929,0.14282791,0.00186789,0.0004998,0.00029421,0.004692,0.00261295
DX.1.2.00310981000339870220191023080321174456515.png,0.00108411,0.0032417,0.30906183,0.6960956,0.15460552,0.0725512,0.00075497,0.00931646,0.0012757,0.00154581,0.00590544,0.00012389,0.00031602,0.00235387,0.00624654,0.14553352,0.00466765,0.00018578,0.00071787
DX.1.2.00310889000339862820191023094531180586343.png,0.00448445,8.322e-05,0.00465103,0.25501585,0.0294114,0.18980695,0.0002058,0.01611549,0.000361,0.00454965,0.0080574,0.00037601,0.00014155,0.0008071,0.00115799,0.06277762,0.23323359,0.00047372,0.00083562
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.0267342,0.00179033,0.1577757,0.00060046,0.60672736,0.00196211,0.00019024,0.00162356,0.00018836,0.00303424,0.09972825,0.00223632,0.00035139,0.03220199,0.00335103,0.00096771,0.00455694,0.00155511,0.00402694
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.05132381,0.00092717,0.01175185,0.06479554,0.00224233,0.4159048,0.00052116,0.00396975,0.00028878,0.8179295,0.0003656,0.00245399,0.00103567,0.03369847,0.00055444,0.1777272,0.01707641,0.01001707,0.00241439
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02170086,9.366e-05,0.1329442,0.00172569,0.75534993,0.02132521,0.00367505,0.00420111,0.0017983,0.00053585,0.694334,0.00094138,0.00027207,0.18913472,0.00039651,0.00044206,0.00155059,0.00176553,0.00458835
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.7072824,0.00016226,0.43616828,0.01193388,0.00214881,0.00576055,0.02551483,0.4825514,0.00716125,0.00089316,0.00037731,0.01373165,0.00790378,0.89012706,0.00018749,0.00185697,0.00102465,0.007607,0.03266664
DX.1.2.00285770000341558720191102093931180054031.png,0.0018124,0.01939025,0.20319492,0.35503408,0.00651967,0.38012725,0.00417,0.1080386,0.01070767,0.05677223,0.00070362,0.00013488,0.00090088,0.0016504,0.03029847,0.25102052,0.01167955,0.00031472,0.00134041
