1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.642024,0.00054801,0.01610023,0.06819123,0.00098311,0.03795294,0.0019141,0.00541371,0.00045921,0.3529064,0.00029089,0.03678988,0.00112058,0.19729412,0.00077596,0.03709662,0.00388086,0.18691237,0.00116221
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00150031,0.29665416,0.00023395,0.00051989,0.00222036,0.8900817,0.00380045,0.00916857,0.0056072,0.11754638,0.11260427,0.00014857,0.00109758,0.00186123,0.00090118,0.00071513,0.10830877,0.00175093,0.00614601
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00409806,0.01952038,0.00271043,0.00064799,0.1772326,0.00028764,0.00437163,0.00751982,0.00646407,0.00026009,0.938348,0.00022449,0.00038939,0.0130366,0.00048595,0.00102596,3.168e-05,0.00184921,0.00051307
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00729392,0.00093422,5.053e-05,0.04171697,4.501e-05,0.99371064,0.01032199,0.13919364,0.00073453,0.5001757,0.00061753,0.00033642,0.00442523,0.00014709,5.641e-05,0.02804157,0.00151585,0.00011355,0.00024777
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.05583928,0.00113618,0.00056432,0.00098219,0.00348271,0.08442342,0.06248136,0.03580361,0.00237464,0.0030935,0.06076753,0.00135479,0.00151209,0.11223859,0.00012433,0.00063394,0.00076177,0.03050829,0.00111213
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00039323,0.03405435,0.00041221,0.08233518,0.00316388,0.12498409,0.00394951,0.07897859,0.00337072,0.34855625,0.00470458,8.733e-05,0.00142047,0.00112296,0.00343259,0.03856344,0.0801286,0.00083213,0.00088816
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.12587844,0.00989334,0.00282336,0.00067472,0.0023919,0.51083267,0.02374969,0.00837691,0.00483018,0.12390584,0.00442368,0.00199717,0.00320692,0.7036352,0.00044236,0.00148691,0.01141161,0.14271577,0.00271555
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00106554,0.19595931,2.161e-05,0.01348976,0.00010854,0.17925297,0.0013657,0.11320224,0.0021941,0.00441357,0.05412059,0.00010116,0.00036476,0.0001429,0.00038753,0.03866866,0.00185591,0.0002252,0.00037474
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01094163,0.08178611,0.00250175,0.00069786,0.02231918,0.0006419,0.06055328,0.15038258,0.02047877,0.00037653,0.7237574,0.00190574,0.00635086,0.01241934,0.0009775,0.00057478,0.00034657,0.00407946,0.00193559
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01204894,0.00054541,0.00122226,0.00025764,0.0012598,0.2698159,0.14967057,0.10727768,0.01633199,0.01848989,0.01485967,0.00117216,0.00140999,0.00580681,0.00017437,0.00055695,0.00379057,0.00223819,0.00299424
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00263209,0.00273436,0.00188721,0.00205259,0.02202082,0.00635599,0.00276812,0.01447142,0.00256457,0.00257893,0.595958,0.00069434,0.0027346,0.00707686,0.00036378,0.00859637,0.00126067,0.00113315,0.00314366
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.36442944,0.0279781,0.01533328,0.00066685,0.00618444,0.03023781,0.01034735,0.01641739,0.00258131,0.12899344,0.01162278,0.00419866,0.00339513,0.47089732,0.00179242,0.00068416,0.00264352,0.24930549,0.00462368
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01600335,0.00034377,0.01174356,0.00036926,0.35007063,0.001059,0.5859125,0.26639572,0.03079942,0.00060952,0.3323025,0.00257334,0.00325235,0.00770938,0.00039348,0.00027927,0.00023277,0.00100633,0.00071187
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01000546,0.00087838,0.00022016,0.7006621,0.00347391,0.6353287,0.00319001,0.00754369,0.00085543,0.01780435,0.01004828,0.00014553,0.0011723,0.00069482,0.00054379,0.42775464,0.01111025,0.00054414,0.00020643
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00287218,0.33775097,0.00123867,0.00023504,0.00496099,0.02579018,0.00117114,0.0016194,0.00127255,0.00888613,0.74374294,0.00028631,0.00125647,0.01737144,0.00126643,0.00026431,0.00416351,0.00263926,0.00348684
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01183962,0.02724925,0.00460076,0.00014254,0.0024542,0.5090159,0.01724304,0.01381602,0.0100918,0.02913948,0.10054423,0.00067422,0.00365542,0.03789316,0.00066439,0.00019705,0.01951706,0.00343444,0.0228253
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00598281,0.00408658,0.00045104,0.39298645,0.00852665,0.00311954,0.0101076,0.41775453,0.00521358,0.00041139,0.01428881,0.00016927,0.00300937,0.00049012,0.00081697,0.11987929,0.00054711,0.00016182,0.00030741
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8653638,0.0077125,0.5313281,0.00780716,0.14840853,0.00763165,0.00879256,0.01709491,0.00173205,0.02494925,0.00089018,0.01315679,0.01268873,0.97174823,0.00210765,0.0119375,0.00226742,0.02994553,0.00372793
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.12903745,0.11490954,0.01320882,0.43562815,0.00731919,0.12306198,0.00262062,0.3047086,0.00102793,0.01808569,0.001869,0.00103559,0.01169634,0.00212731,0.00363285,0.08778378,0.00205607,0.00115709,0.00079632
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.26560262,0.0001295,0.00029272,0.00033673,0.00295419,0.5853901,0.05451204,0.03301272,0.00304964,0.05176178,0.00137165,0.00042739,0.00059855,0.13580403,6.269e-05,0.00099522,0.0020574,0.06066717,0.0012245
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.2894739,0.0132794,0.10893656,0.00092394,0.0634622,0.00112865,0.00539651,0.02840841,0.00139217,0.00349261,0.0072468,0.00643802,0.00366306,0.5852466,0.00178218,0.00103619,0.00018999,0.15049672,0.00239502
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00085443,0.00299952,0.00085553,0.00105033,0.79796094,0.00602246,0.00123877,0.00194156,0.00091881,0.00087334,0.9877924,0.00021232,0.00112664,0.00350365,0.00040271,0.00101804,0.00084048,0.00035379,0.00114334
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00823908,0.00108445,0.02414708,0.00110601,0.969858,0.00856462,0.00912823,0.01000252,0.00474593,0.00062111,0.972191,0.00154036,0.00532732,0.01266007,0.00145962,0.00039545,0.00061218,0.00123359,0.00294778
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00199856,0.27843264,0.00010186,0.00371463,0.0005425,0.0427532,0.00124976,0.02968887,0.00332498,0.03756579,0.05215112,4.278e-05,0.00039681,0.00240376,0.00065741,0.00381181,0.00137497,0.00072241,0.00040614
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00034858,0.00351811,0.00076624,0.0056474,0.00680866,0.05082582,0.0015235,0.00979443,0.00135398,0.01307897,0.3986695,0.00031153,0.00042797,0.00174884,0.00045661,0.01950576,0.00809106,0.00056153,0.00189476
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.20051222,0.01453235,0.00425957,0.00028728,0.01041248,0.14463663,0.00137342,0.0012667,0.00101617,0.14827591,0.01763841,0.00170246,0.0003379,0.3687729,0.00045315,0.0073126,0.00789173,0.0327501,0.00165844
