DX.1.2.0028916100034087712019102909541394973187.png,0.07865676,0.44151127,0.3745908,0.12055507,0.09097254,0.05361922,0.06516314,0.09854514,0.08019812,0.20442855,0.0414929,0.01827016,0.0179116,0.02980609,0.14926046,0.03642538,0.0433028,0.02306387,0.03002751
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.14649512,0.07644574,0.10488033,0.23635387,0.28711855,0.00937078,0.04343296,0.05868224,0.5580389,0.0368946,0.0750017,0.15536053,0.02032783,0.08472464,0.01670079,0.02849806,0.02779782,0.15243909,0.02767718
5C75DE4423CCEB2.png,0.02741532,0.06545183,0.50646204,0.01094434,0.02023909,0.18010531,0.01394429,0.43232125,0.15574409,0.90682334,0.10112584,0.02244474,0.05409384,0.1443064,0.02365883,0.01596576,0.02450597,0.01837248,0.06329167
5DC26E9C12B818A.png,0.26387605,0.02263749,0.311936,0.08245198,0.885183,0.01524998,0.21429785,0.04269002,0.08500138,0.12760143,0.09099529,0.10122018,0.01405731,0.12919769,0.01935868,0.01691736,0.02885688,0.12028593,0.02502946
5E153BC25D04493.png,0.21831684,0.11224606,0.40374556,0.0439208,0.0985218,0.09683178,0.01978313,0.10780203,0.08393661,0.11316331,0.03446483,0.03752114,0.02492066,0.04567335,0.01492064,0.01603044,0.03782078,0.06529033,0.05473734
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.17903177,0.0274617,0.69990855,0.01574244,0.02916526,0.04310161,0.02193177,0.41503793,0.5455803,0.15151632,0.01542632,0.03805905,0.09864384,0.17881507,0.00751762,0.01227431,0.01965197,0.0387236,0.05387102
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.05146834,0.03971979,0.47759983,0.33585224,0.7150371,0.05606044,0.02573132,0.02399045,0.06255761,0.0205822,0.07061892,0.06554802,0.02310676,0.08301899,0.0208911,0.02391087,0.05764206,0.03341996,0.24784505
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.06181614,0.00871629,0.16992491,0.72063816,0.03270235,0.04744514,0.02637384,0.01679574,0.0262357,0.00800054,0.0317016,0.04437918,0.01167134,0.0116605,0.00702214,0.03242117,0.05381736,0.03256579,0.00989588
5E000FD256B8C59.png,0.4338075,0.03290965,0.5289175,0.37180415,0.2835025,0.04322806,0.04164313,0.10752862,0.21966583,0.05824133,0.05737494,0.13447016,0.05616174,0.07825283,0.01329271,0.02374599,0.01465522,0.04296703,0.0365679
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.26049286,0.01377249,0.3587767,0.51251847,0.21024038,0.03171012,0.019649,0.02880596,0.08742011,0.01334842,0.03457206,0.05013906,0.03210813,0.15852892,0.00908312,0.02147995,0.04373126,0.03968481,0.1962127
