1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9714371,0.00742544,0.70040065,0.58478236,0.0329443,0.03049048,0.05662568,0.21728899,0.03603575,0.17691648,0.0415272,0.02060996,0.00830569,0.04517482,0.01501383,0.22612898,0.03916217,0.01356572,0.02197784
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.44866133,0.11784706,0.04962652,0.03709072,0.04356956,0.06946314,0.1627882,0.2469051,0.06060052,0.32302174,0.03221961,0.17402723,0.0604618,0.01206587,0.01677902,0.01178393,0.03173489,0.02558822,0.01725987
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.08861766,0.3851816,0.299068,0.01557168,0.02536156,0.17831166,0.24150026,0.02954249,0.01414908,0.16171207,0.31419247,0.08669578,0.02394552,0.05524276,0.02791728,0.00860699,0.02685582,0.02311214,0.02805282
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.82706994,0.03742944,0.29752022,0.31543607,0.13896815,0.02572898,0.3765304,0.45522445,0.57719797,0.55658275,0.0603133,0.0546549,0.01675458,0.02147941,0.02263664,0.03147262,0.03265508,0.02902826,0.02451777
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.30268216,0.04288845,0.02946112,0.06932958,0.02968978,0.02284066,0.03869672,0.02431432,0.00614758,0.05460884,0.44116724,0.342751,0.0280064,0.05314328,0.01192932,0.01512292,0.05948509,0.04999086,0.02190828
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01273249,0.45664275,0.06831774,0.21594964,0.0475149,0.01933882,0.0594226,0.04869438,0.0301471,0.08745638,0.04898849,0.01822802,0.0243324,0.00722474,0.04759784,0.0335542,0.04360053,0.01610289,0.02440252
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.10384866,0.02441843,0.03993434,0.18532234,0.2250632,0.0610365,0.05996474,0.11616822,0.02207098,0.28069213,0.12565245,0.04201734,0.01067957,0.1564059,0.01748704,0.02107556,0.03315434,0.13649622,0.01441953
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0480222,0.6834278,0.0282688,0.02636091,0.0972881,0.02386423,0.88983554,0.02664242,0.01406536,0.28705406,0.17224288,0.04385847,0.01656434,0.01537749,0.06968563,0.01200121,0.04471763,0.02032218,0.01789087
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04700024,0.03619869,0.03674184,0.16738087,0.04984636,0.02170333,0.03610139,0.01781248,0.02780928,0.16185969,0.07934166,0.0941882,0.03405122,0.06628915,0.02061851,0.01545451,0.02816421,0.06268563,0.01883327
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.06094432,0.09741332,0.01631099,0.02507216,0.07863512,0.09428283,0.6438292,0.4425781,0.03072563,0.7934726,0.15471777,0.03050109,0.01380365,0.02177537,0.02402164,0.01146961,0.03842237,0.031929,0.01049103
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02774268,0.05278375,0.07259663,0.00954972,0.03293919,0.04705872,0.03665251,0.06972986,0.06578476,0.1694329,0.15341556,0.03933088,0.03522484,0.02919038,0.01259561,0.01204133,0.03033586,0.03999999,0.03345888
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8494897,0.06465552,0.26003838,0.34564728,0.9158861,0.06532438,0.37391716,0.1778359,0.32289645,0.14656352,0.02758812,0.09196857,0.00587268,0.34002683,0.01892501,0.01017353,0.07566644,0.21517739,0.01827236
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01836123,0.15429927,0.23116376,0.02635499,0.28108814,0.11674995,0.03647065,0.22742184,0.07143169,0.23843773,0.0864223,0.01558182,0.04099004,0.12797882,0.02029399,0.01033935,0.03954715,0.02451626,0.0625044
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.24712195,0.05221585,0.48946992,0.05751716,0.05513174,0.0161888,0.03456136,0.02812901,0.01006194,0.02812584,0.04276639,0.02386875,0.01072258,0.02824164,0.01686437,0.07593804,0.06962434,0.02920992,0.1710271
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.1669183,0.05515304,0.04336228,0.00886933,0.0362989,0.08007024,0.11560997,0.1932639,0.02022636,0.3381825,0.09251079,0.24255791,0.06112591,0.01539149,0.01842244,0.0125167,0.02572171,0.03754308,0.0235712
