13333_2021.10_0006_53658514.png,0.9946368,0.6915921,0.27489412,0.01938108
13333_2021.08_0001_50865199.png,0.74044096,0.00112159,0.8884014,0.02915721
13333_2021.12_0005_56231160.png,0.90869105,0.01816352,0.00430257,0.14260101
13333_2021.05_0000_46042671.png,0.37353203,0.00114089,0.56730926,0.08931518
13333_2021.04_0004_44569843.png,0.29384473,0.6255668,0.02866755,0.00311111
13333_2021.05_0003_46541188.png,0.91403365,0.02260414,0.679231,0.00313607
13333_2021.06_0002_48129787.png,0.03441636,0.00018753,0.95058185,0.01057578
13333_2021.05_0002_46286095.png,0.988404,0.10860263,0.6460645,0.01927598
13333_2021.10_0004_53986523.png,0.19819441,0.00053022,0.01649283,0.51070327
13333_2021.08_0003_50469680.png,0.750412,0.89320874,0.26387742,0.00242207
13333_2021.07_0002_49851416.png,0.28414887,0.00557892,0.07216246,0.69735134
13333_2021.10_0005_53695387.png,0.9866643,0.01249201,0.05778156,0.0101806
13333_2021.07_0004_49775116.png,0.9156459,0.01386174,0.06517178,0.0499891
13333_2021.05_0000_46042699.png,0.83955175,0.0081003,0.4196586,0.08761334
13333_2021.07_0004_49775304.png,0.15614799,0.02146604,0.00283598,0.5109534
13333_2021.04_0004_44570476.png,0.8435617,0.05957292,0.02780185,0.10468151
13333_2021.09_0000_51908431.png,0.91282165,0.79939854,0.00422075,0.03152808
13333_2021.06_0002_48129841.png,0.97458106,0.11438777,0.17241175,0.00204237
13333_2021.10_0002_53082578.png,0.8630468,0.24557666,0.24163955,0.01040336
13333_2021.08_0006_50436244.png,0.9640097,0.981725,0.16001606,0.02251507
13333_2021.12_0008_56922496.png,0.60483617,0.75066733,0.1530884,0.12420183
13333_2021.03_0000_43175212.png,0.11121109,0.00033315,0.6558478,0.2531041
13333_2021.12_0005_56232354.png,0.41599235,0.16868046,0.08135648,0.08044086
13333_2021.04_0001_45489049.png,0.9789211,0.30820096,0.774945,0.00289668
13333_2021.12_0008_56922516.png,0.78550214,0.00033068,0.04751421,0.17623375
13333_2021.07_0004_49775052.png,0.9785955,0.15102959,0.87362224,0.01353198
13333_2021.04_0004_44571078.png,0.2686428,0.94196415,0.07536255,0.0007809
13333_2021.04_0001_45489320.png,0.00668708,0.9839356,0.19722585,0.004704
13333_2021.08_0005_51065439.png,0.9839843,0.18219583,0.08540386,0.03006495
13333_2021.05_0002_46285581.png,0.95631146,0.00312025,0.26922616,0.11222396
13333_2021.07_0004_49775073.png,0.82157993,0.00382415,0.95595896,0.00323314
13333_2021.08_0002_50456878.png,0.04014697,0.00239209,0.02826904,0.9157883
13333_2021.10_0002_53082501.png,0.4492129,0.02223408,0.62744665,0.01451694
13333_2021.07_0002_49851480.png,0.09691744,0.00233329,0.01281831,0.93240625
13333_2021.10_0005_53695388.png,0.19370866,0.0114802,0.01102675,0.42813176
13333_2021.05_0000_46042560.png,0.29120478,0.00562185,0.12537265,0.14971295
13333_2021.08_0001_50865348.png,0.44849288,0.47336847,0.02007042,0.02543625
13333_2021.02_0000_42126591.png,0.98833233,0.01767073,0.38912097,0.01303882
13333_2021.06_0003_47550349.png,0.3834946,0.00079989,0.60505223,0.06636318
13333_2021.09_0006_52657129.png,0.55523413,0.05839206,0.82247245,0.00362101
13333_2021.09_0000_51908424.png,0.1138751,0.70423526,0.04469762,0.00222107
13333_2021.08_0005_51066562.png,0.991398,0.1457698,0.07769244,0.02817316
13333_2021.10_0002_53082553.png,0.33128557,0.57367676,0.09154307,0.135069
13333_2021.10_0002_53082505.png,0.9979323,0.10363123,0.01153792,0.03034312
13333_2021.07_0002_49851442.png,0.4286377,0.01014968,0.2273828,0.35725287
13333_2021.04_0002_44736463.png,0.9904225,0.03890001,0.73772943,0.00481254
13333_2021.04_0002_44736458.png,0.56953144,0.00357269,0.15519063,0.09931741
13333_2021.07_0002_49851285.png,0.972569,0.08194818,0.0517395,0.11916388
13333_2021.08_0000_50798943.png,0.97995126,0.01394901,0.8424201,0.00977167
13333_2021.04_0004_44569831.png,0.08184592,0.01120575,0.03821363,0.54938954
13333_2021.07_0002_49851286.png,0.83853143,0.22404556,0.00721191,0.146479
13333_2021.08_0002_50457126.png,0.49261415,0.1903426,0.92011106,0.00608801
13333_2021.08_0005_51066557.png,0.9951442,0.25310123,0.03159365,0.01519013
13333_2021.08_0005_51066595.png,0.09475979,0.96573526,0.0382633,0.01228871
13333_2021.05_0002_46286170.png,0.9755961,0.26415634,0.01569358,0.03207292
13333_2021.10_0003_53073031.png,0.9379872,0.17937158,0.01623388,0.01845055
13333_2021.09_0000_51908465.png,0.49319792,0.00199229,0.9633941,0.01238368
13333_2021.12_0005_56232369.png,0.9862541,0.26176882,0.18020985,0.01114796
13333_2021.02_0000_42126573.png,0.89639366,0.00425816,0.92237794,0.01340601
13333_2021.10_0004_53987023.png,0.0800428,0.5280866,0.00189396,0.08355004
13333_2021.08_0006_50436220.png,0.22128032,0.62238073,0.23540248,0.07757516
13333_2021.05_0004_46396731.png,0.82443744,0.07547658,0.00162799,0.28879064
13333_2021.12_0005_56232357.png,0.0310053,0.771843,0.00748682,0.02049233
13333_2021.08_0002_50456821.png,0.3013475,0.00282777,0.12146573,0.30265206
13333_2021.07_0002_49851433.png,0.45642483,0.1254679,0.24480595,0.22676665
13333_2021.04_0001_45489109.png,0.00172945,8.575e-05,0.94770133,0.0475396
13333_2021.08_0002_50457102.png,0.9942457,0.04740884,0.9165591,0.00690019
13333_2021.08_0008_51355541.png,0.9388242,0.443031,0.2019756,0.00445448
13333_2021.08_0002_50456896.png,0.25317693,0.00051006,0.08530776,0.5084695
13333_2021.10_0005_53694271.png,0.70391613,0.01254351,0.00590323,0.56783843
13333_2021.10_0002_53082525.png,0.01927802,0.00157851,0.05924327,0.86846834
13333_2021.05_0004_46396689.png,0.74938565,0.18906455,0.02618589,0.07197632
13333_2021.12_0005_56232376.png,0.9729006,0.12227285,0.03626742,0.03160189
13333_2021.05_0000_46042631.png,0.01285857,0.00042715,0.4809258,0.2902904
13333_2021.06_0001_47845908.png,0.64281726,0.00331431,0.13612665,0.16068818
13333_2021.07_0002_49851402.png,0.401282,0.00702435,0.04345388,0.67502254
13333_2021.09_0000_51907560.png,0.885475,0.01700781,0.96680975,0.00488158
13333_2021.06_0001_47845927.png,0.512841,0.01054036,0.7066853,0.04335225
13333_2021.08_0008_51355505.png,0.7265813,0.8989252,0.09710154,0.0194778
13333_2021.04_0002_44736464.png,0.5260624,0.00420515,0.302304,0.09886387
13333_2021.06_0003_47550368.png,0.05614318,0.12279002,0.5158363,0.00327516
13333_2021.05_0004_46396713.png,0.97960186,0.8017019,0.0044245,0.06311789
13333_2021.06_0001_47845952.png,0.8937643,0.01631997,0.8054652,0.038599
13333_2021.09_0000_51908252.png,0.22190481,0.00351171,0.17633656,0.15179995
13333_2021.05_0004_46396808.png,0.84874266,0.01467016,0.06433652,0.24437204
13333_2021.08_0006_50436396.png,0.9960227,0.17498241,0.04124668,0.01349524
13333_2021.10_0002_53082527.png,0.16130997,0.00636776,0.03196762,0.26083326
13333_2021.05_0000_46042561.png,0.17061028,0.00855968,0.14751135,0.1881306
13333_2021.06_0002_48129835.png,0.2430895,0.2943278,0.3694769,0.00173344
13333_2021.10_0004_53986566.png,0.5943106,0.00391542,0.00529214,0.8327922
13333_2021.08_0003_50468301.png,0.09388995,0.0242106,0.15528338,0.65055174
13333_2021.12_0005_56232182.png,0.98943186,0.6754691,0.48553917,0.03489961
13333_2021.09_0000_51908121.png,0.5939214,0.00926492,0.9942591,0.0015884
13333_2021.05_0004_46396673.png,0.60551095,0.30142412,0.10612588,0.05544736
13333_2021.04_0004_44569718.png,0.06743105,0.00173414,0.03902189,0.5649626
13333_2021.08_0008_51355560.png,0.95870054,0.15947904,0.01471939,0.0713647
13333_2021.05_0000_46042627.png,0.11239507,0.0017112,0.48608655,0.04128442
13333_2021.06_0001_47845922.png,0.11215025,0.00108372,0.9301287,0.03939764
13333_2021.10_0006_53658370.png,0.9979746,0.7218608,0.7328172,0.00790138
13333_2021.05_0004_46396639.png,0.17278095,0.00883019,0.01147556,0.74098384
13333_2021.12_0005_56232379.png,0.99730074,0.03866802,0.01878766,0.02340859
13333_2021.05_0004_46396695.png,0.6961059,0.03307882,0.00367327,0.59731245
13333_2021.10_0004_53986482.png,0.23062064,0.00941364,0.00724231,0.5669662
13333_2021.08_0005_51066210.png,0.37713173,0.60874975,0.03837872,0.03534728
13333_2021.08_0001_50865364.png,0.9826263,0.44884327,0.01850666,0.09586024
13333_2021.05_0002_46286333.png,0.6460161,0.01861879,0.06872022,0.14507875
13333_2021.07_0002_49851472.png,0.8477565,0.0425812,0.15127397,0.29000798
13333_2021.03_0003_43494598.png,0.9914302,0.03653703,0.39436427,0.02407085
13333_2021.08_0001_50865383.png,0.39708996,0.4037111,0.06394716,0.02295907
13333_2021.05_0000_46042585.png,0.6241294,0.00041247,0.77295023,0.01487117
13333_2021.02_0001_42487571.png,0.06865598,0.01795086,0.03403787,0.0474365
