14164_2022.01_0008_58003222.png,0.9924954,0.99908507,0.330214,4.692e-05
14164_2022.01_0002_58438121.png,0.95529366,0.99801254,0.319007,2.184e-05
14164_2022.03_0004_61415433.png,0.991221,0.9999387,0.9304394,0.00012337
14164_2020.12_0001_40013670.png,0.87803936,0.9997912,0.01729547,7.546e-05
14164_2022.01_0008_58003326.png,0.9950244,0.9999114,0.9807518,0.00010466
14164_2020.04_0000_31065614.png,0.99034446,0.99712914,0.9932268,0.0001277
14164_2022.01_0003_58575604.png,0.95838785,0.999877,0.5908551,0.00011058
14164_2022.03_0003_61038281.png,0.9602526,0.06850759,0.27601835,0.00039668
14164_2022.06_0006_63803237.png,0.9987269,0.9712097,0.977428,0.00014011
14164_2022.03_0004_61415421.png,0.04499284,0.9963813,0.00028084,0.00207677
14164_2020.08_0003_35289391.png,0.9969112,0.35403073,0.993954,0.00026575
14164_2022.06_0006_63803455.png,0.9954721,0.99856853,0.99246913,0.00010887
14164_2022.02_0003_60228548.png,0.8264123,0.9992277,0.00269506,0.00017102
14164_2020.11_0002_39125807.png,0.00531849,0.9978098,0.00029887,0.00263759
14164_2020.12_0002_39985152.png,0.8420065,0.99584645,0.10869018,0.00061778
14164_2020.04_0001_31531722.png,0.99178714,0.996292,0.9874142,9.75e-05
14164_2020.03_0000_30748747.png,0.10340108,0.9923744,0.02250078,0.00092019
14164_2022.01_0006_58142780.png,0.05800764,0.98685235,0.00043715,0.00152055
14164_2022.01_0004_58460374.png,0.9913703,0.9948288,0.25630176,2.78e-05
14164_2022.01_0009_58559278.png,0.985159,0.999286,0.49755687,3.659e-05
14164_2022.03_0003_61038293.png,0.9428374,0.979456,0.8964356,0.00033028
14164_2022.03_0005_60781861.png,0.7874825,0.9994466,0.01637117,6.579e-05
14164_2022.06_0006_63803568.png,0.2831444,0.9991963,0.00190626,0.00058331
14164_2020.10_0001_37751037.png,0.85248893,0.95295,0.9885323,0.0138193
14164_2022.02_0002_60082913.png,0.49451312,0.99942845,0.06283762,0.00013233
14164_2022.02_0005_59515343.png,0.04421608,0.98008573,0.13637674,0.00160105
14164_2020.12_0004_39803059.png,0.11512265,0.99675095,0.00530402,8.464e-05
14164_2022.03_0004_61415414.png,0.39678913,0.9999244,0.01755146,7.045e-05
14164_2022.03_0000_61289516.png,0.9973231,0.9999024,0.94651854,7.447e-05
14164_2022.01_0010_58183316.png,0.997963,0.9986729,0.9488444,3.789e-05
14164_2022.06_0002_64597133.png,0.4293566,0.97523326,0.00036528,0.00019803
14164_2022.03_0005_60781848.png,0.22011188,0.9958698,0.00159113,0.00016825
14164_2020.10_0000_38246755.png,0.98976225,0.9983955,0.27075425,5.841e-05
14164_2022.01_0008_58002428.png,0.0694167,0.8757018,0.00301554,0.00163443
14164_2022.02_0005_59460788.png,0.23866113,0.06198976,0.5917783,0.21160124
14164_2022.02_0002_60082998.png,0.92952746,0.9998411,0.11129088,7.529e-05
14164_2022.01_0010_58183025.png,0.9892876,0.9977423,0.02929287,1.88e-05
14164_2020.04_0000_31065656.png,0.98630714,0.99796593,0.96173304,0.00018122
14164_2022.03_0004_61415306.png,0.03315076,0.985229,0.0187598,0.01805902
14164_2020.12_0001_40013673.png,0.33745256,0.99979854,0.00411875,0.00017917
14164_2022.03_0000_61289174.png,0.01316277,0.99987066,0.00598215,0.00060059
14164_2020.07_0001_34944213.png,0.991677,0.79477257,0.6066219,4.783e-05
14164_2020.12_0001_40013561.png,0.0037315,0.7543925,0.00012969,0.12997018
14164_2022.01_0000_58386678.png,0.9988209,0.02533687,0.9975988,0.00280821
14164_2020.04_0001_31531709.png,0.7524839,0.9059774,0.49247703,0.00028503
14164_2022.02_0003_60228249.png,0.6056623,0.99667335,0.95407367,0.01218148
14164_2020.03_0000_30748423.png,0.02961314,0.99770135,0.01517898,0.00030051
14164_2022.06_0006_63803739.png,0.9869426,0.95726585,0.9930045,0.00031479
14164_2022.01_0004_58460150.png,0.14949386,0.9970608,0.00096181,0.00042877
14164_2020.06_0001_33331005.png,0.6856633,0.999874,0.13919388,0.00012314
14164_2022.06_0005_64786051.png,0.2236649,0.6776523,0.01120807,0.0007049
14164_2022.01_0008_57807982.png,0.06268617,0.9955428,0.00418623,0.02122812
14164_2020.11_0003_38507690.png,0.9988011,0.9993694,0.48810512,2.487e-05
14164_2020.08_0003_35489325.png,0.9988648,0.9536278,0.99304575,7.982e-05
14164_2022.06_0007_63378242.png,0.06461067,0.99980575,0.01242769,0.00040495
14164_2020.12_0004_39803124.png,0.9604947,0.9964712,0.0177966,3.959e-05
14164_2022.02_0005_59515200.png,0.00170483,0.00308982,0.0005637,0.9984036
14164_2022.02_0003_60228267.png,0.90799105,0.03096801,0.9864879,0.0204088
14164_2022.01_0001_58519908.png,0.99892634,0.999818,0.978954,3.848e-05
14164_2022.01_0000_58386749.png,0.9910512,0.33418941,0.20260347,0.00010375
14164_2022.02_0005_59517080.png,0.39137977,0.9995384,0.41983047,0.00102653
14164_2022.06_0002_64597554.png,0.9969373,0.99993587,0.96743983,5.88e-05
14164_2022.03_0005_60781777.png,0.00214538,0.24192578,4.13e-05,0.67663425
14164_2022.03_0003_61038315.png,0.9986572,0.9802388,0.9979874,0.0003024
14164_2022.01_0008_58003035.png,0.8179003,0.9936765,0.05398812,0.00053369
14164_2022.06_0001_63978003.png,0.65003955,0.9998392,0.00824658,0.00017499
14164_2022.03_0000_61289365.png,0.99548686,0.9989365,0.77822256,4.585e-05
14164_2022.01_0004_58460391.png,0.9936848,0.99960536,0.4665419,3.37e-05
14164_2022.02_0005_59515215.png,0.2631266,0.92633086,0.5609516,0.002879
14164_2020.07_0002_34313327.png,0.31096727,0.99844897,0.00675815,8.675e-05
14164_2022.01_0001_58518634.png,0.00725273,0.99954295,0.00052132,0.00113264
14164_2020.12_0002_39986395.png,0.00360151,0.03824554,0.00052973,0.98166865
14164_2020.10_0000_38246753.png,0.95316535,0.99299496,0.06242933,4.91e-05
14164_2022.06_0001_63977388.png,0.9849205,0.9997886,0.85256296,4.347e-05
14164_2022.06_0006_63803611.png,0.98990625,0.9994948,0.98149574,0.00029219
14164_2020.09_0000_36325612.png,0.9408435,0.9364266,0.2089933,0.00014373
14164_2022.06_0005_64786162.png,0.7893218,0.99950767,0.00742541,6.017e-05
14164_2020.11_0003_38507721.png,0.9712876,0.93048334,0.00844928,1.851e-05
14164_2020.06_0001_33330572.png,0.01408402,0.99782413,0.00337467,0.00040767
14164_2022.03_0002_60772548.png,0.02070055,0.9988164,0.00483694,0.00022729
14164_2022.03_0005_60781862.png,0.9471208,0.99994326,0.4191015,6.207e-05
14164_2022.06_0001_63977382.png,0.00088011,0.9825906,0.0052632,0.08073586
14164_2020.06_0000_33586662.png,0.91635513,0.99982613,0.87174547,0.00012357
14164_2022.01_0008_57807384.png,0.4689646,0.95729256,0.02458451,0.0043574
14164_2020.08_0002_35230086.png,0.7247821,0.9965044,0.00703996,9.606e-05
14164_2022.01_0009_58557838.png,0.01992654,0.9982763,0.01154163,0.00093048
14164_2022.06_0001_63977396.png,0.99763167,0.99913114,0.92840093,4.953e-05
14164_2020.08_0001_35731085.png,0.35699132,0.890408,0.0521113,0.0053067
14164_2020.08_0003_35489327.png,0.98621607,0.87685806,0.8877364,0.00043008
14164_2022.01_0001_58520174.png,0.9907101,0.96139103,0.98749954,0.00117199
14164_2020.11_0002_39125470.png,0.9751491,0.9950211,0.11988804,1.403e-05
14164_2022.01_0008_57808073.png,0.9975477,0.99985087,0.9816434,0.0003005
14164_2022.03_0000_61289526.png,0.9708293,0.9999688,0.80125886,0.00015259
14164_2022.02_0001_59424767.png,0.00929025,0.16028032,0.07979264,0.8413575
14164_2022.03_0003_61038305.png,0.97697693,0.97472227,0.7817352,0.00013214
14164_2022.01_0004_58460370.png,0.8550642,0.9996994,0.17265922,0.0002695
14164_2022.01_0009_58559177.png,0.93393034,0.9996797,0.65147716,0.00011975
14164_2020.07_0000_34690906.png,0.99772114,0.7633276,0.99867034,0.00061929
14164_2020.03_0002_30978144.png,0.05550601,0.997983,0.0045513,0.00040469
14164_2020.12_0005_40667625.png,0.5840519,0.9996259,0.02984248,0.0001398
14164_2020.11_0001_39193254.png,0.5797385,0.99363506,0.00159239,0.00011663
14164_2020.12_0001_40013677.png,0.93458813,0.9994628,0.19650055,9.028e-05
14164_2022.02_0002_60082889.png,0.20662165,0.9991591,0.00436686,0.00029835
14164_2020.11_0003_38507722.png,0.5128217,0.9691032,0.00151142,5.537e-05
14164_2020.02_0000_30453749.png,0.9234559,0.99251,0.8406427,0.00035412
14164_2022.01_0007_58866832.png,0.8015523,0.9990652,0.03196848,4.376e-05
14164_2022.01_0008_58003196.png,0.0265751,0.9980814,0.00104053,0.00122449
14164_2022.03_0003_61038262.png,0.9962145,0.23325633,0.8769116,0.00713265
14164_2022.01_0003_58574560.png,0.9880507,0.9997458,0.08358192,0.00013931
14164_2022.06_0002_64597269.png,0.7760219,0.99758136,0.00384525,6.614e-05
14164_2020.04_0001_31531716.png,0.64660287,0.999582,0.49415284,0.00045506
14164_2020.03_0002_30978167.png,0.8892096,0.9999,0.5059455,0.00018179
14164_2022.03_0002_60772678.png,0.9987647,0.99060285,0.99344605,5.996e-05
14164_2020.03_0002_30978168.png,0.98604894,0.9997747,0.89411294,6.844e-05
14164_2022.01_0004_58459791.png,0.9884227,0.9895907,0.97955066,0.00040075
14164_2022.02_0003_60228593.png,0.87242854,0.8521417,0.03061533,0.00020263
14164_2022.01_0001_58524754.png,0.07172446,0.9836572,0.00037068,0.00105856
14164_2022.01_0005_58845390.png,0.03241137,0.8991335,0.00016694,0.00948391
14164_2022.06_0003_62940295.png,0.2522143,0.98067576,0.5977493,0.00908132
14164_2020.06_0001_33332137.png,0.20391577,0.61216927,0.98796624,0.26613256
14164_2022.01_0009_58559339.png,0.9876183,0.99778616,0.25627443,2.928e-05
14164_2020.03_0000_30748425.png,0.03040409,0.99758005,0.01558607,0.00029418
14164_2022.03_0003_61038269.png,0.99867576,0.03138682,0.95116574,0.0015847
14164_2022.06_0001_63977406.png,0.35424775,0.9997029,0.02451131,0.00015866
14164_2022.06_0000_63655380.png,0.01352147,0.99539787,0.00019125,0.00086483
14164_2022.06_0000_63655460.png,0.01312296,0.7499587,0.00014385,0.06388028
14164_2020.11_0001_39193109.png,0.9731501,0.1879405,0.19251366,0.00104888
14164_2022.06_0000_63655981.png,0.9997341,0.9885474,0.98148566,4.669e-05
14164_2020.08_0000_35431395.png,0.99718624,0.92755467,0.99945766,0.00026931
14164_2022.02_0005_59515235.png,0.04187695,0.9954861,0.02910994,0.00280469
14164_2020.11_0001_39193247.png,0.9958472,0.9914664,0.9339065,0.00057302
14164_2022.01_0009_58559274.png,0.748396,0.999491,0.5654385,0.00016828
14164_2022.06_0002_64597134.png,0.00850247,0.9963182,0.0003487,0.00218293
14164_2022.01_0001_58520020.png,0.9235021,0.9999367,0.4014246,9.52e-05
14164_2022.06_0000_63654932.png,0.9995677,0.5974608,0.8851657,5.417e-05
14164_2020.10_0000_38246757.png,0.96061,0.9693516,0.00939983,3.254e-05
14164_2022.02_0003_60228577.png,0.96923894,0.97253454,0.03356012,5.52e-05
14164_2020.07_0001_34944438.png,0.5247267,0.68319017,0.00079294,0.00023633
14164_2022.02_0005_59515539.png,0.00073793,0.35700777,0.00193992,0.63080615
14164_2022.02_0003_60228663.png,0.20546,0.99421835,0.01697804,0.00063052
14164_2022.01_0008_58003272.png,0.8868248,0.98821217,0.00239993,7.435e-05
14164_2020.09_0001_36512344.png,0.99746454,0.9993185,0.8850924,4.052e-05
14164_2020.03_0000_30748833.png,0.84859407,0.9995733,0.6115052,7.814e-05
14164_2020.09_0000_36325628.png,0.98145306,0.9993869,0.7641964,9.422e-05
14164_2020.04_0001_31531711.png,0.8147461,0.9949029,0.47329304,0.0006026
14164_2020.04_0001_31531712.png,0.7655352,0.9981374,0.3297254,0.00016257
14164_2020.04_0000_31065654.png,0.99716645,0.9837202,0.9996247,0.00051458
14164_2020.12_0004_39803040.png,0.99957955,0.99874,0.99925154,0.00019151
14164_2022.02_0005_59515450.png,0.4974365,0.9892028,0.03101157,0.00015687
14164_2022.03_0004_61415436.png,0.9235021,0.9999367,0.4014246,9.52e-05
14164_2022.06_0001_63977398.png,0.0022143,0.9968932,0.00040638,0.01157984
14164_2022.06_0003_62940667.png,0.74504846,0.98975384,0.7102896,0.00503527
14164_2022.01_0008_58001965.png,0.00663223,0.75933224,0.00065658,0.22519837
14164_2020.11_0000_38825949.png,0.99829733,0.9968166,0.89443654,5.744e-05
14164_2020.12_0004_39803081.png,0.02684327,0.97260296,0.00224473,0.00064139
14164_2020.10_0000_38246750.png,0.9988128,0.9908483,0.99586266,0.00052518
14164_2022.06_0001_63977389.png,0.01210069,0.9995338,0.00074348,0.00051234
14164_2022.03_0004_61415316.png,0.06768746,0.9720742,0.01212984,0.09670438
14164_2022.01_0008_58003588.png,0.9995745,0.9981802,0.9993679,0.0001682
14164_2022.01_0008_57808041.png,0.80399907,0.9998951,0.25090384,0.00059521
14164_2020.12_0002_39986439.png,0.29114074,0.9729259,0.00081434,0.00056078
14164_2020.10_0001_37751341.png,0.3964922,0.8258229,0.72204965,0.06534234
14164_2020.12_0002_39986442.png,0.9603574,0.9997014,0.01442521,0.00066926
14164_2020.05_0001_32055019.png,0.13166514,0.99743134,0.01383415,0.00023164
14164_2022.06_0002_64597207.png,0.587155,0.99994254,0.06645228,0.0001201
14164_2022.02_0001_59424754.png,0.6262392,0.99972993,0.13614902,0.00030033
14164_2022.01_0001_58519726.png,0.00834344,0.99257374,0.00014927,0.02047626
14164_2022.01_0004_58460436.png,0.98064715,0.99973035,0.118123,0.00014976
14164_2022.03_0002_60771328.png,0.9994814,0.8455219,0.99814534,0.00024149
14164_2020.07_0000_34690388.png,0.03040415,0.99557126,0.06441792,0.00161972
14164_2022.01_0002_58438793.png,0.99658304,0.99991345,0.943602,0.00023243
14164_2022.06_0001_63977846.png,0.9439751,0.99944144,0.21687128,0.00013645
14164_2020.12_0002_39987645.png,0.9766301,0.99986744,0.13583234,6.118e-05
14164_2020.12_0002_39987648.png,0.9976845,0.9998872,0.9763416,9.023e-05
14164_2020.08_0000_35430781.png,0.1801079,0.99875426,0.05345054,0.00022811
14164_2020.12_0000_39831784.png,0.9973839,0.00182198,0.99862254,0.00252987
14164_2020.12_0001_40013487.png,0.15453482,0.99585485,0.0043479,0.00034557
14164_2020.12_0002_39987650.png,0.01843105,0.04545694,0.00113787,0.97123384
14164_2020.12_0002_39986378.png,0.01398621,0.9954128,0.00148865,0.00463054
14164_2022.03_0001_61108109.png,0.9932486,0.9976616,0.53001696,5.527e-05
14164_2022.01_0007_58866862.png,0.00852008,0.6344393,0.00019706,0.16007158
14164_2022.06_0004_63785035.png,0.9192139,0.999961,0.1927185,0.00034608
14164_2022.01_0008_58002703.png,0.5785345,0.94691515,0.01244781,0.00130624
14164_2022.01_0008_57808036.png,0.99967086,0.99752706,0.9996789,0.00018964
14164_2022.01_0010_58183021.png,0.995128,0.97628266,0.87321854,0.00015396
14164_2022.01_0004_58460362.png,0.7717054,0.99983907,0.09176892,0.00056927
14164_2020.09_0003_36689653.png,0.01267628,0.9983985,0.00630184,0.00198182
14164_2020.06_0001_33331332.png,0.9970113,0.99732745,0.9903289,0.00021514
14164_2022.02_0005_59515298.png,0.03735475,0.98253137,0.0032743,0.00766222
14164_2020.11_0001_39193042.png,0.9967848,0.9720864,0.99464625,0.00039469
14164_2022.02_0005_59515223.png,0.02799901,0.9622323,0.00278504,0.00766248
14164_2020.12_0002_39985792.png,0.00382528,0.9600563,0.00090198,0.00596095
14164_2022.06_0005_64786413.png,0.22213338,0.99985653,0.01570938,0.00043704
14164_2022.01_0000_58386724.png,0.0294742,0.06955462,0.04399548,0.8585311
14164_2020.11_0001_39193253.png,0.8820162,0.999845,0.44356552,0.00011333
14164_2020.08_0001_35731398.png,0.10974465,0.995572,0.02006091,0.0011052
14164_2022.03_0003_61038353.png,0.9983551,0.98743194,0.9976675,0.00019255
14164_2022.06_0007_63378248.png,0.00430728,0.98981667,0.00015953,0.01251074
14164_2020.12_0002_39986627.png,0.00062621,0.7886224,3.743e-05,0.27979407
14164_2022.01_0008_58003579.png,0.9063352,0.99994093,0.33380055,7.666e-05
14164_2020.03_0002_30978169.png,0.99660814,0.9530243,0.98414475,0.00021028
14164_2020.10_0001_37750947.png,0.11373702,0.10389209,0.7375573,0.47972772
14164_2020.11_0001_39193232.png,0.5655728,0.98669064,0.00039188,0.00022893
14164_2022.01_0007_58866974.png,0.60662395,0.9985047,0.01598637,0.00040956
14164_2022.06_0007_63378263.png,0.94727224,0.9993563,0.15728824,0.00145089
14164_2020.02_0000_30453786.png,0.42456853,0.9762333,0.80657697,0.00294395
14164_2022.06_0002_64597074.png,0.42168275,0.9743068,0.01217954,0.00010094
14164_2022.06_0004_63785041.png,0.9997258,0.9846171,0.97984827,8.848e-05
14164_2022.01_0010_58182938.png,0.87740105,0.999356,0.6321042,0.00018548
14164_2020.06_0001_33332209.png,0.38077492,0.22800937,0.9553471,0.16920777
14164_2020.09_0003_36689565.png,0.08006019,0.99975616,0.01315331,0.00083945
14164_2022.03_0000_61288662.png,0.02518192,0.9995104,0.00364034,0.00057301
14164_2022.06_0004_63784966.png,0.8294484,0.9998012,0.1815135,5.031e-05
14164_2022.02_0002_60082581.png,0.0428118,0.99949336,0.00099003,0.00026197
14164_2022.01_0001_58523868.png,0.9825943,0.77641505,0.9472228,0.00060849
14164_2022.03_0005_60781775.png,0.05009896,0.1680487,0.00715523,0.8444367
14164_2020.05_0000_31988924.png,0.6185278,0.99778265,0.846137,0.00089312
14164_2022.03_0001_61108092.png,0.9933856,0.9997932,0.94796973,0.0001616
14164_2022.01_0008_57807862.png,0.13905318,0.9997063,0.04090957,0.00226981
14164_2022.02_0002_60082288.png,0.07187986,0.9872055,0.00066966,0.00323731
14164_2022.01_0004_58460110.png,0.9689112,0.99833184,0.07423052,0.000112
14164_2022.03_0004_61415329.png,0.08911958,0.9993026,0.00071448,0.0006513
14164_2020.11_0001_39193222.png,0.9255352,0.9997454,0.05933144,8.731e-05
14164_2020.11_0002_39125815.png,0.05914908,0.99788576,0.0002988,0.00059955
14164_2022.03_0004_61415416.png,0.00090021,0.9818404,0.00024708,0.01769327
14164_2020.09_0002_36519629.png,0.09816284,0.99980587,0.00563419,0.00092639
14164_2022.03_0003_61038297.png,0.02845582,0.9863789,0.02672116,0.00457628
14164_2022.03_0003_61038271.png,0.9930413,0.05856724,0.58258635,0.00230901
14164_2022.02_0000_60164493.png,0.9996916,0.9914227,0.998359,0.00011189
14164_2020.09_0001_36512340.png,0.3240216,0.85975766,0.01056289,0.00655473
14164_2022.06_0000_63654981.png,0.00216396,0.13264921,0.00040347,0.97581553
14164_2020.04_0000_31065569.png,0.97012097,0.99854505,0.7824573,6.409e-05
14164_2022.02_0003_60228779.png,0.6420159,0.43957537,0.9526474,0.01011339
14164_2020.04_0000_31065211.png,0.60132027,0.20094676,0.10022681,0.02469266
14164_2022.01_0001_58524752.png,0.5882493,0.74571496,0.00116388,0.00054167
14164_2022.01_0002_58438766.png,0.8832439,0.99991095,0.54758435,0.00010247
14164_2022.01_0001_58519771.png,0.20347016,0.99892706,0.00253367,0.00063359
14164_2022.01_0001_58524747.png,0.805732,0.5696082,0.00348314,0.00130824
14164_2020.12_0001_40013400.png,0.02120321,0.9973062,0.00087122,0.00100651
14164_2020.11_0003_38507695.png,0.9967346,0.86276245,0.910408,0.00020826
14164_2022.01_0000_58386720.png,0.98222166,0.10988689,0.93707013,0.00701406
14164_2022.03_0004_61415294.png,0.9961498,0.9946101,0.5913541,7.083e-05
14164_2020.05_0000_31988922.png,0.991805,0.9975116,0.9872344,7.355e-05
14164_2020.10_0000_38246751.png,0.9995338,0.9949496,0.8723001,0.00013237
14164_2022.01_0008_58003128.png,0.16324313,0.996052,0.00272552,0.00059766
14164_2022.01_0005_58845555.png,0.95932055,0.99992025,0.85324544,9.796e-05
14164_2022.01_0000_58386769.png,0.9921188,0.9946988,0.9889009,0.000213
14164_2020.07_0000_34690570.png,0.05125776,0.30984065,0.00175517,0.06214037
14164_2020.12_0004_39803125.png,0.9000494,0.20672794,0.00616391,0.00068769
14164_2022.01_0001_58519525.png,0.00495341,0.998569,0.00052061,0.00407384
14164_2020.12_0002_39986546.png,0.04384636,0.998692,0.00536418,0.00112673
14164_2022.01_0001_58519881.png,0.9954424,0.9999592,0.96346354,9.102e-05
14164_2020.04_0001_31530962.png,0.10741224,0.97734743,0.03157816,0.00352889
14164_2020.08_0001_35731390.png,0.6619112,0.99902934,0.11582073,0.00011775
14164_2020.12_0001_40013309.png,0.98196673,0.99981576,0.852022,0.0001117
14164_2020.05_0001_32055045.png,0.7347492,0.9983748,0.8620802,0.0006071
14164_2020.03_0000_30748531.png,0.03625484,0.9984652,0.00431547,0.00026203
14164_2022.06_0002_64597079.png,0.852922,0.99990714,0.15539746,8.103e-05
14164_2022.01_0008_58002385.png,0.40711087,0.99717486,0.07763648,0.00033502
14164_2020.04_0000_31065639.png,0.9987416,0.87514955,0.9997255,0.00037363
14164_2020.12_0003_40594802.png,0.0934119,0.00207854,0.06812553,0.87429047
14164_2022.06_0000_63655731.png,0.03322219,0.9988767,0.00082452,0.00123847
14164_2020.07_0001_34944604.png,0.88741493,0.9979335,0.18596564,7.633e-05
14164_2022.03_0003_61038311.png,0.7001078,0.93055934,0.00801589,0.00018593
