1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99919254,0.00013948,0.9999995,0.9999993,0.99986506,3.347e-05,0.00077903,0.05490175,9.458e-05,0.05330605,0.0,1.1e-06,6.49e-06,0.03361384,3.42e-06,9.09e-05,1.22e-05,1.436e-05,0.00369341
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,3.7e-07,0.971383,0.001687,3e-08,2.5e-07,3.98e-06,0.00054629,1.3e-07,2.674e-05,0.00035864,0.00067191,0.00022988,3.185e-05,3.507e-05,0.96830153,2.9e-07,3.338e-05,0.00175101,9.9e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.04089624,0.10183192,0.5418132,1.1e-07,1.18e-06,1.6e-07,0.00040562,4.43e-06,2.582e-05,0.00035577,2.9e-07,6.13e-06,0.00019052,7.98e-06,2.175e-05,1.57e-06,3.55e-06,8.4e-07,0.00044293
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00018638,0.9919544,0.17967032,0.00095756,0.25854212,0.00471099,0.00184993,0.02285573,0.00037325,0.06209261,1e-08,2e-08,7.2e-06,5.5e-07,0.00562772,1.294e-05,7.058e-05,6.121e-05,0.00021581
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,1e-08,0.9752847,9.28e-05,0.10005073,0.0007793,0.0018565,3.961e-05,0.0001737,7e-08,0.00821404,2.24e-06,4e-07,1.7e-07,0.00030694,0.00384444,1.15e-06,2.326e-05,2.96e-06,8.25e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.59495664,3.289e-05,0.98273706,1.15e-06,0.00020664,1.15e-06,0.17332876,0.00117216,0.04940612,8.7e-07,4e-08,3.6e-07,0.00061252,4.318e-05,9.6e-06,1.034e-05,1.35e-06,0.00036895,0.00057205
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00597972,0.9230293,0.00153713,0.0028731,0.00026876,0.08424277,7.17e-06,0.01632167,6.1e-07,0.00074518,7.686e-05,0.00018114,7.2e-07,0.00042106,0.00038716,2e-08,0.00021025,3.13e-06,7.7e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,5.52e-06,0.80848306,0.00094557,2.028e-05,0.00127901,3e-08,0.01884401,0.00021021,1.564e-05,2.09e-06,8e-07,1e-07,1.55e-06,1.96e-06,0.00197678,3.28e-06,2.316e-05,0.00026197,1.064e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.40016732,0.00406178,2.946e-05,1.7e-07,3.6e-07,4.217e-05,1.782e-05,2e-08,5.84e-06,1.591e-05,1.27e-06,0.00232257,8.948e-05,0.00091151,0.00059928,1.9e-07,5.8e-07,0.01589674,4.575e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,1.5e-07,0.9999924,0.00058812,9.23e-06,0.00055665,7.424e-05,9.017e-05,5.643e-05,6.5e-07,0.2562442,1.54e-06,2.96e-06,1.415e-05,0.00224118,0.7879712,6.2e-07,0.00019009,0.00020727,0.00065705
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00096538,0.00206934,0.00117938,4.6e-07,4.5e-06,1.379e-05,4.601e-05,1e-08,1.44e-06,0.00010175,0.00025319,0.02768147,0.00388108,0.3895608,1.888e-05,1.39e-06,3.78e-06,1.94e-05,5.836e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.99864125,0.02678884,0.00106097,0.02048699,0.9994728,0.011005,6.64e-06,0.00322342,0.00053274,3.955e-05,3.1e-07,5.824e-05,3.45e-06,0.00028538,9.5e-06,8.8e-07,0.00051477,1.661e-05,0.00023853
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00014747,0.9999506,0.9739444,5.4e-07,3.46e-06,2.02e-06,2.53e-06,2.83e-06,1.85e-06,0.27893656,4.69e-06,1.3e-07,0.0327789,0.06898793,0.0007153,1.49e-06,2.769e-05,2.98e-06,0.02805641
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,4.29e-06,0.18093003,0.00052589,0.04306784,4.05e-06,1e-08,3.119e-05,3.34e-06,0.0,1.36e-06,4.8e-07,7.3e-07,1.21e-06,1.106e-05,0.09273397,0.00370054,0.0015816,0.00125534,0.00014701
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,3.537e-05,0.72117573,0.00744355,8e-08,3.92e-06,7.06e-06,0.0003374,0.0,8.3e-07,0.03096209,2.68e-06,7.34e-06,5.089e-05,0.00010124,0.11794828,6.4e-07,2.645e-05,7.25e-06,6.09e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,2.487e-05,0.7761584,1.8e-06,0.0,6.421e-05,8.628e-05,0.00011583,6e-08,5.79e-06,0.01540817,0.00022261,0.3714784,5.96e-06,0.07561633,0.00822832,6.8e-07,1e-06,0.00040647,2.182e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,1.063e-05,0.00022315,0.02370662,2.5e-07,2e-08,2.42e-06,0.00065176,1.5e-07,1.09e-06,4.828e-05,0.0117793,2.211e-05,4.05e-06,0.02098292,8.71e-06,1.64e-05,6.611e-05,9.72e-05,0.00060467
