1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9952264,0.00552033,0.9467146,0.9865204,0.00248852,0.85211504,0.00065795,0.00265017,0.47242773,0.0011458,0.00110282,0.06441414,0.00144855,0.09215147,0.00059635,0.27165458,0.01009412,0.00023068,0.00338751
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00120786,0.05968223,0.00153347,0.00137902,0.84433466,0.5856105,0.07764804,0.3933794,0.00091221,0.6512018,0.00155628,0.02536485,0.00069705,0.00138729,0.00846968,0.00078331,0.7427678,0.00875961,0.0005815
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00265129,0.7929584,0.00327982,0.00076993,0.80981576,0.00449639,0.00345104,0.27912518,0.00023916,0.0011591,0.1308213,0.02045818,9.914e-05,0.00162502,0.22750401,0.00049848,0.00244878,0.00104127,0.00021247
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.06524399,0.0650842,0.02337933,0.10369883,0.03266242,0.8070164,0.03013428,0.30916497,0.00890014,0.06785262,0.0007073,0.01076947,0.00266055,0.03892619,0.00174271,0.0881258,0.12849934,0.00062279,0.01310446
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0036574,0.9941796,0.00993738,0.02773984,0.0115453,0.87343705,0.00063982,0.6764775,0.00090959,0.11600371,0.02951757,0.02321252,0.00035676,0.01042706,0.05762391,0.00163011,0.01883937,0.00059516,0.00157286
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01087149,0.00107397,0.01490211,0.00210278,0.65292025,0.13871233,0.04428164,0.01434402,0.0003855,0.3510284,0.00187865,0.16364989,0.0006802,0.00661343,0.00253217,0.00160119,0.5149355,0.00306382,0.00189473
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.03048979,0.98687434,0.13393193,0.07115273,0.03999325,0.9673163,0.00037266,0.7494253,0.00476192,0.04648768,0.00252325,0.00699002,0.00024476,0.00633859,0.05180586,0.00059461,0.02408586,0.00075615,0.00090683
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00241449,0.03026107,0.01486448,0.00056031,0.3228097,0.07338938,0.01216027,0.01896981,0.00074085,0.08841609,0.00170691,0.33651263,0.00056646,0.04796786,0.01145359,0.00183665,0.5297826,0.00159086,0.00224723
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00066292,0.96890914,0.00071387,0.00146496,0.1329575,0.06078476,0.00573934,0.08807259,0.00036602,0.00955641,0.01561538,0.00301019,4.668e-05,0.00010864,0.588972,0.00020391,0.0063974,0.0006232,0.00020014
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00190914,0.5317923,0.01943607,0.00785559,0.38880083,0.81317925,0.0095342,0.8067434,0.00109411,0.11736203,0.02202224,0.01183999,0.00266046,0.00599807,0.0083765,0.00165718,0.04353452,0.00258029,0.00496469
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00053762,0.00279215,0.03577023,0.0012926,0.9658637,0.53853655,0.7758761,0.6330398,0.00089725,0.22064307,0.00310281,0.05085705,0.00140593,0.00202399,0.00152275,0.00059987,0.20719539,0.00202965,0.00221017
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.39319903,0.6471359,0.06733209,0.0253313,0.06172406,0.9760695,0.00217584,0.21854927,0.20049237,0.00469123,0.00340144,0.00574967,0.00055384,0.00238054,0.01092983,0.0023005,0.02013067,0.00112128,0.00112051
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01200844,0.06775531,0.00404208,0.02045805,0.941655,0.01338629,0.02543518,0.82032526,0.00035954,0.02950063,0.05369788,0.0077133,0.00046915,0.00046243,0.00665127,0.00144991,0.00424821,0.00442147,0.00083363
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00438627,0.00658859,0.77685976,0.00578539,0.2013165,0.7732036,0.0234638,0.02733657,0.00334643,0.25071922,0.00734856,0.16596565,0.00320856,0.07162882,0.00341795,0.00311019,0.08463845,0.00143123,0.06157858
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00092551,0.4331424,0.02313892,0.00096691,0.4714215,0.39876023,0.0028329,0.12928486,0.00079792,0.12021939,0.03804274,0.03344398,0.0003991,0.0023378,0.03626374,0.00052325,0.05802528,0.00378322,0.0009225
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00160066,0.25442562,0.00026205,0.0030919,0.03420633,0.87176406,0.00562877,0.5543753,0.00093806,0.64907295,0.02772042,0.00132004,0.00055018,0.0009531,0.00669058,0.00172427,0.43896115,0.00136308,0.0005445
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00292081,0.00045042,0.23127595,0.00372298,0.99709487,0.01394492,0.9714894,0.57892174,0.00309215,0.00944522,0.00232045,0.22123177,0.00809147,0.00845319,0.0031531,0.00196771,0.01174042,0.00218438,0.00963753
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9942368,0.00155491,0.98322654,0.99151474,0.13263573,0.99239784,0.00172669,0.01575773,0.9390775,0.00613829,0.00105299,0.0014364,0.00083537,0.00298015,0.00039063,0.00324912,0.0059383,0.00166457,0.00157346
