DX.1.2.0028916100034087712019102909541394973187.png,0.072688,0.02562131,0.16903497,0.58660537,0.25972372,0.01484466,0.0199241,0.03316325,0.22689106,0.46427685,0.02575756,0.03784945,0.06703352,0.00695027,0.08621865,0.02942359,0.00735044,0.02830352,0.02668498
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.21946643,0.26252335,0.02918526,0.7535485,0.31083253,0.03951763,0.10528126,0.34994504,0.05610984,0.05875648,0.05470171,0.03729858,0.03941462,0.15673795,0.04956618,0.08710454,0.04340142,0.09205524,0.06052247
5C75DE4423CCEB2.png,0.6513232,0.04568136,0.60799325,0.01535531,0.04132622,0.6096022,0.03433421,0.07472964,0.03269003,0.369395,0.08770868,0.42417583,0.08304506,0.19419701,0.01308652,0.01614991,0.02334886,0.04241988,0.08003756
5DC26E9C12B818A.png,0.4072577,0.03951592,0.06510628,0.06640178,0.6857223,0.07663609,0.09242666,0.02541734,0.11949674,0.08181861,0.05218964,0.09839844,0.02170055,0.05013552,0.04236604,0.04281378,0.02742198,0.11717962,0.04435181
5E153BC25D04493.png,0.82646453,0.07606026,0.44230333,0.03266564,0.34508857,0.0715144,0.02451172,0.01384562,0.02923822,0.18129678,0.06506464,0.08707135,0.01783182,0.07895174,0.02406641,0.02289411,0.02525263,0.1473841,0.05817648
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.7074592,0.168305,0.15345556,0.18449496,0.01461441,0.12093291,0.081088,0.6820322,0.13145445,0.13629746,0.04898706,0.03413964,0.96653765,0.23378845,0.03687088,0.01830943,0.08533065,0.04513772,0.05011153
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.04052432,0.09384187,0.12434261,0.4120364,0.3371595,0.01817526,0.04021816,0.09900875,0.01742917,0.07158706,0.04688207,0.03145271,0.06241677,0.0258083,0.25678527,0.03947194,0.16932522,0.02848966,0.07421644
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02445432,0.60888845,0.01768912,0.2580849,0.04424162,0.01047988,0.35110205,0.11641261,0.05183743,0.01488069,0.29827735,0.01664951,0.03896202,0.01318322,0.1035668,0.03067238,0.05258826,0.04053252,0.0214509
5E000FD256B8C59.png,0.10216761,0.34894404,0.06865686,0.0736676,0.05870342,0.04792522,0.11425727,0.36289325,0.03740772,0.09176948,0.1511691,0.0546049,0.28808466,0.04641257,0.08837131,0.02358442,0.05155446,0.02334316,0.04199438
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10552817,0.0915537,0.08625184,0.6446406,0.10021099,0.0145523,0.08539791,0.10791913,0.01689092,0.03449384,0.14196298,0.03110563,0.05149042,0.05362152,0.05313988,0.08292494,0.38838553,0.02948795,0.04835374
