1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.90797025,0.17382947,0.2507011,0.9779221,0.1899117,0.76510346,0.1906489,0.4736322,0.4841428,0.02473148,0.06148586,0.01201804,0.05695945,0.10761926,0.01094002,0.07212972,0.02165261,0.01051831,0.10431302
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03232622,0.19315913,0.00376674,0.02016749,0.2548253,0.16952609,0.32562837,0.21088602,0.00205663,0.33168998,0.00190576,0.27353665,0.00194758,0.0434503,0.14791712,0.04087826,0.29271284,0.00204395,0.00211672
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.09405103,0.08459655,0.00699177,0.05160209,0.27300653,0.07063488,0.05981744,0.17305177,0.00953175,0.02460024,0.11214237,0.07416964,0.01050558,0.00121834,0.02457661,0.01600096,0.01816384,0.00567773,0.0037339
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.8301157,0.20354794,0.0936692,0.70559514,0.15257779,0.7631302,0.02900818,0.7164828,0.06001236,0.016624,0.01577535,0.00719208,0.03974132,0.01302945,0.04082414,0.01670327,0.01834842,0.00066192,0.01403162
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01981744,0.60198534,0.0011591,0.12767825,0.0976654,0.43013883,0.06857324,0.15412658,0.00478765,0.25467348,0.08025484,0.05023242,0.00076314,0.00577872,0.10429204,0.04141858,0.00935278,0.00492864,0.00460139
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.18004797,0.01805715,0.00551884,0.04484906,0.08286426,0.10370623,0.07752359,0.07534108,0.00900612,0.09016963,0.01728034,0.18721373,0.00393022,0.00332938,0.06079192,0.00297456,0.04346267,0.00114606,0.00318269
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02822195,0.9105143,0.00184873,0.09111309,0.16141845,0.36332533,0.02690923,0.903497,0.00476297,0.13391396,0.01476103,0.15359493,0.00403518,0.00860145,0.30597427,0.03519622,0.07439814,0.00582487,0.0013366
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.16229124,0.02615172,0.0245516,0.03802841,0.27281335,0.0590403,0.04538764,0.10620815,0.00966775,0.06142387,0.00497458,0.40746868,0.00306424,0.01954359,0.02416105,0.02663429,0.4033745,0.00122077,0.00562965
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02895404,0.3706724,0.01566706,0.05475081,0.15059169,0.30276057,0.01047704,0.2347806,0.00311903,0.12002863,0.09413205,0.11959225,0.00280295,0.00215562,0.07286799,0.01172258,0.1341513,0.00876081,0.00351472
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02380478,0.6939356,0.00270242,0.04672994,0.17122617,0.42159364,0.03215482,0.67199934,0.00484438,0.06216207,0.05012229,0.04700397,0.00728609,0.00227277,0.20823742,0.00962354,0.07554106,0.00346583,0.00105179
