DX.1.2.0028916100034087712019102909541394973187.png,0.36528036,0.0313891,0.05194599,0.03143916,0.24905586,0.11684886,0.05145619,0.00929921,0.03953823,0.01796479,0.01424513,0.05259528,0.02159264,0.02585007,0.05866969,0.04339465,0.0535357,0.01297889,0.0043259
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.2960909,0.06949812,0.01390392,0.03536064,0.04793546,0.2222797,0.06527014,0.06817858,0.2554599,0.02423766,0.0049708,0.10122351,0.00698882,0.07635993,0.01911133,0.03493914,0.15877423,0.00150657,0.01149802
5C75DE4423CCEB2.png,0.01544868,0.14146878,0.00596286,0.04516793,0.06051076,0.27143988,0.0653282,0.23120748,0.02599139,0.04488134,0.23814069,0.00529296,0.03248676,0.00550602,0.083881,0.01226726,0.04039887,0.00199478,0.01326944
5DC26E9C12B818A.png,0.3252797,0.03865645,0.01429667,0.14254104,0.14302836,0.3680452,0.10916809,0.4838169,0.01199993,0.12164234,0.00446951,0.1266227,0.0028424,0.07499036,0.00366002,0.05054239,0.12849076,0.01202536,0.004196
5E153BC25D04493.png,0.00497249,0.08212515,0.01264132,0.01576588,0.6794236,0.08986213,0.2789844,0.01064944,0.00570981,0.42933956,0.00931732,0.04839022,0.00275862,0.00290738,0.00706646,0.00447036,0.06473926,0.0027264,0.00242353
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.06806876,0.19016045,0.00657653,0.33526,0.29838622,0.0424288,0.08332725,0.39368376,0.01947668,0.01443738,0.03535582,0.04738418,0.01267168,0.00697429,0.08618204,0.00648864,0.02939321,0.00897484,0.01038776
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.14811978,0.06352707,0.00225122,0.03475351,0.08705411,0.0125962,0.06721702,0.03368767,0.00318896,0.31974524,0.01477585,0.00952433,0.00685897,0.01066964,0.05223599,0.05706793,0.01870438,0.00447786,0.00843635
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.03319954,0.20605698,0.00262041,0.01403775,0.11858213,0.04255308,0.08372984,0.0069246,0.00488292,0.1594838,0.03985397,0.07263946,0.00167811,0.00207124,0.04033626,0.00981575,0.07754306,0.01037033,0.00135017
5E000FD256B8C59.png,0.03251116,0.30036587,0.00690699,0.19652888,0.60070205,0.26375884,0.06077894,0.47692028,0.00253011,0.18191388,0.02137244,0.07199345,0.03310144,0.00725166,0.10033868,0.02835155,0.12508915,0.00635198,0.02343976
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.24485666,0.07559444,0.00530546,0.0786706,0.1257601,0.0361871,0.14000641,0.06424869,0.01017198,0.5883157,0.04964644,0.03875242,0.00304097,0.01643144,0.1446604,0.03787424,0.01859739,0.00798604,0.02691332
