1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9973421,8.27e-06,0.01248645,0.9999227,6.08e-05,0.46509355,0.00135688,3.389e-05,0.00215708,6.78e-06,4e-08,3.856e-05,5.46e-06,7.241e-05,4.3e-07,0.5161789,3.41e-06,4.98e-06,2.666e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,5.892e-05,0.72877467,0.00026468,6e-08,1.476e-05,0.00493763,0.8347082,0.04487124,0.57754046,0.00884834,0.00065827,6.35e-05,0.9572371,1.049e-05,0.00063179,1.44e-06,5.61e-06,3.85e-06,5.5e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.477858,0.02155028,0.01999972,0.1859302,0.00408152,0.6011683,0.909479,4.025e-05,1.516e-05,0.00028811,0.01364417,7.01e-05,1.868e-05,0.00274864,1.211e-05,0.00057485,0.01113155,3.93e-06,1.794e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9850609,1.795e-05,0.95879126,0.00243183,0.73958695,0.02584256,0.00020413,0.00060062,0.00146922,0.00031964,3.97e-06,9.856e-05,5.8e-06,0.0002852,6e-06,3.565e-05,4.523e-05,0.00059903,0.00094235
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.99998426,0.00274528,0.6985479,0.1992827,0.00246652,0.26619956,0.1194975,0.00012686,5.5e-07,1.43e-06,5.851e-05,0.00039276,7.318e-05,0.00380578,1.68e-06,0.00016742,0.00374457,3.48e-06,0.00059773
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0599611,0.88525474,0.50258815,0.00095379,0.00093628,1.211e-05,0.02357841,0.01836972,0.54053843,0.00774338,0.00063779,5.65e-06,8.08e-06,3.8e-06,2.85e-06,0.00345389,0.00055983,0.00032543,0.0010078
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00489658,0.00042882,2.007e-05,0.0789702,2.262e-05,0.9998743,0.00706639,2.923e-05,2.1e-07,0.00022998,0.00027111,9.36e-06,7.6e-07,0.08572292,1.11e-06,1.787e-05,0.00121925,5.638e-05,1.941e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,7.772e-05,0.76599586,0.00892542,1.26e-06,0.00035747,1.474e-05,0.0068324,3.29e-06,0.48431692,5.365e-05,6.51e-06,7.65e-06,1.2e-07,6.957e-05,7e-08,0.0001072,9.431e-05,0.00014605,0.00088013
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00119333,0.75216055,0.00022345,0.00191602,3.124e-05,0.11488421,0.6407555,0.01010152,8.357e-05,0.00014661,0.42824125,7.418e-05,0.01677079,0.00154861,0.02078114,5.73e-05,0.00013805,8.06e-06,8.464e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.9997559,9.65e-06,0.76753414,0.00469388,0.02436172,0.4584611,0.5087194,0.0700454,0.06893258,2.426e-05,1.433e-05,0.00217802,0.00233534,0.00518614,6.42e-05,3.22e-05,0.00200591,5.504e-05,0.3899237
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00072527,0.0002028,0.00065566,0.00012912,9.566e-05,0.00011528,0.8330617,0.00280764,0.00011402,0.0077036,0.02418519,0.00176477,0.01602883,0.7394444,0.00850899,1.46e-05,0.00094367,3.422e-05,0.00052146
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.01885451,0.00661072,4.16e-06,0.4962861,0.00029441,0.99982786,0.23299582,0.20862558,0.00124768,0.8284272,0.00039714,0.00017434,1.652e-05,0.082525,1.729e-05,1.85e-06,0.00766184,5e-07,1.565e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.05269452,0.08100612,0.27243927,0.4766223,0.3026344,0.05383164,0.8957688,0.00408302,0.00335873,0.012589,0.00783712,0.00409827,0.001802,0.02507794,0.00066589,4.485e-05,0.00155734,0.00011297,2.228e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.30402485,0.00293608,0.14248578,0.98731226,0.0995536,0.03918627,0.6213039,0.02210838,0.4012643,0.00335287,0.0015049,0.00094965,0.06589531,0.02738042,0.00110352,0.39693165,0.00012731,0.00030917,0.08122988
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02587493,0.964363,0.01724506,0.00185642,6.559e-05,0.01000898,0.25877827,0.01614321,0.9006445,0.00451024,1.845e-05,0.00042036,0.02189716,1.43e-06,0.00010086,0.00447401,0.00635189,1.082e-05,7.428e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00341173,0.36459073,0.01595402,2.5e-07,3.884e-05,0.00054134,0.4476637,0.00050491,0.01230376,0.00434913,4.031e-05,0.00091598,0.9528983,0.00026759,0.0055905,8.89e-06,4.749e-05,3.55e-06,6.155e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.029007,1.543e-05,0.78121674,0.01442861,0.02757362,0.01389309,0.01158017,0.00250085,0.02243428,4.576e-05,0.00031983,0.00113707,0.00915776,0.01120533,0.00012734,0.00087255,0.0002268,0.00012237,0.23404393
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99999976,1.333e-05,0.00435165,0.21235421,0.00396659,0.994152,3e-08,0.63404894,0.03644996,2.48e-05,3.98e-06,4.46e-06,0.00050367,0.54539436,5.35e-06,0.0,0.11268923,9e-08,3e-08
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.27070084,0.00446791,0.93786526,0.99292326,0.94696134,0.91850734,0.0552651,0.80686253,0.9494291,0.53990364,3.41e-06,0.00084971,9.983e-05,0.30701682,1.96e-06,1.509e-05,0.00018377,0.0186674,0.01190151
