DX.1.2.0028916100034087712019102909541394973187.png,0.00104819,0.00197849,0.00023217,0.02683423,0.00015182,0.00120927,1.03e-05,0.13211767,0.0203116,0.1248382,6.1e-07,1.94e-06,0.00061421,6.5e-07,9.32e-06,4.52e-06,8.094e-05,4.9e-07,1.08e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,1.0,2.3e-07,0.9999081,0.00434622,0.98627496,0.02046852,0.00084609,0.00047884,6.386e-05,1.92e-06,7.5e-07,0.05911886,0.00016471,0.00094579,1.9e-07,1.207e-05,8.6e-06,1.87e-06,0.00165037
5C75DE4423CCEB2.png,0.9495477,0.00036984,0.0089061,0.0066447,0.0307356,0.00155163,0.00240795,0.00013299,1.965e-05,0.9949913,0.98728013,0.99933016,0.00207574,0.00108088,0.00115587,0.00023083,5.157e-05,8.432e-05,0.00044316
5DC26E9C12B818A.png,0.00455805,0.00191753,0.00021152,0.13726272,0.0055049,0.97186905,0.574127,0.01373505,8.714e-05,0.05485364,0.05642379,6.5e-05,6.025e-05,7.99e-06,2.664e-05,3.873e-05,6.044e-05,7.5e-07,4.11e-06
5E153BC25D04493.png,0.99999726,7.389e-05,0.99684393,0.02242368,0.55655456,0.8060413,0.00510668,0.08561479,0.03546268,1.782e-05,1.391e-05,0.01715781,0.00265542,0.01397589,9.88e-06,8.29e-06,0.00030158,6.444e-05,0.03180527
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,2.422e-05,0.00387947,0.00011145,0.00022694,0.00013555,0.00018817,0.00272283,8.126e-05,2.974e-05,0.03933326,0.7104891,0.39745685,0.00132543,0.00081935,0.09710549,1.187e-05,0.06912756,0.0004448,6.8e-07
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9953003,0.03073208,0.16550171,0.8886916,0.0308453,0.0081599,0.00051757,0.563217,0.21346758,1.302e-05,9.77e-06,0.00023557,0.00138059,0.87767494,0.00035126,3.691e-05,0.03581118,7.805e-05,4.648e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00023215,0.00330816,0.00070132,0.12074959,0.10212442,0.00016532,0.00484251,0.94461775,0.6668229,0.00079928,7.58e-06,0.00033072,0.05810354,0.00045741,0.01306798,6.36e-06,0.00013529,1.489e-05,0.0004629
5E000FD256B8C59.png,0.929031,0.26316926,0.00017047,0.01755882,0.3246226,0.09552597,0.00095895,0.42326936,0.00260022,7.179e-05,2.66e-06,5.09e-06,0.9708056,0.00658079,0.0032149,1.259e-05,3.277e-05,5.902e-05,3.28e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.68438905,0.09686513,0.3252102,0.8622948,0.00069965,0.00186666,3.471e-05,0.969789,0.09010018,2.099e-05,0.00129413,8.21e-06,0.12852815,0.48506817,0.06370064,3.92e-06,0.00757331,1.376e-05,1.35e-05
DX.1.2.00310981000339870220191023080321174456515.png,0.0139171,9.417e-05,0.00600438,0.9988424,0.05333894,0.00158505,0.00038313,0.9886157,0.9978356,0.00184182,6.048e-05,0.00027859,0.26302168,0.00031281,0.00327991,0.00026496,0.00117123,6.79e-06,0.00012295
DX.1.2.00310889000339862820191023094531180586343.png,0.00349686,0.02462312,0.0043604,0.432796,0.5657789,0.0007089,0.00155916,0.88714874,0.98577905,0.00561745,5.562e-05,1.959e-05,0.38515463,1.81e-05,0.33702075,2.107e-05,0.00017497,5.59e-06,7.53e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00113283,0.9987534,0.00083248,0.00011397,0.0008269,9.814e-05,0.00314053,0.00014157,0.00021429,0.1746941,0.00224454,6.16e-05,0.00011502,1.69e-05,0.01806586,3.846e-05,0.00014127,0.00051847,4.5e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99916893,1.24e-06,0.9907296,0.7879162,0.8507431,0.9946188,0.00760602,0.01113974,0.00161503,0.00744957,1.36e-06,0.00310299,0.00029682,1.41e-06,3.1e-07,2.203e-05,1.1e-06,1.41e-06,0.00010031
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.33501163,0.12363283,6.103e-05,0.13294324,0.0004779,0.0149141,0.00014428,0.0183679,0.00017406,0.00826367,0.01883529,0.00020382,0.00504422,0.00187889,0.06633706,1.093e-05,0.0003591,1.452e-05,1.078e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.97458273,5.079e-05,0.53900945,0.93911207,0.88136286,0.20438202,0.00416654,0.10996839,0.00047866,0.00026323,0.0003382,0.00103855,0.0034781,0.10995758,0.00408952,0.00014853,0.00018258,0.00030163,0.0404266
DX.1.2.00285770000341558720191102093931180054031.png,0.00023054,0.0016012,0.00016495,0.9725221,0.00054576,5.162e-05,0.00350403,0.9787806,0.97196454,0.01325464,0.00136891,0.0003639,0.00051969,5.646e-05,0.00106656,0.00152756,0.00158503,1.747e-05,1.014e-05
