1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.4280505,0.16490078,0.12961027,0.13949215,0.46651793,0.12081731,0.04486758,0.8415648,0.09740723,0.19469383,0.03195311,0.00877314,0.00700234,0.01061609,0.00276392,0.07473331,0.10795119,0.01346781,0.05953408
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02484882,0.6374293,0.00371055,0.06461968,0.00328464,0.02573383,0.09965871,0.04373242,0.0302074,0.01827804,0.02579324,0.00666369,0.3738668,0.00996201,0.1939114,0.00679844,0.0166937,0.0089185,0.00347955
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.039929,0.03894806,0.00467603,0.02016069,0.00370854,0.11452284,0.00813115,0.09380571,0.09838666,0.03304744,0.00806383,0.03255753,0.00870163,0.0231752,0.01890576,0.00541719,0.01623208,0.0254007,0.00370599
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.13922751,0.04806737,0.02398031,0.00977492,0.06648373,0.67131865,0.01060824,0.62468654,0.3646959,0.08623778,0.01122705,0.02088719,0.00320977,0.00936562,0.01038099,0.03137008,0.14347388,0.01205763,0.00915722
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.5322244,0.01507078,0.19111165,0.12764284,0.0238648,0.03394978,0.03135716,0.25904945,0.06937408,0.02505023,0.00284927,0.05127891,0.01829099,0.0072435,0.00664049,0.00895643,0.00902957,0.01010884,0.00361397
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0088823,0.9662923,0.00325243,0.02695716,0.01872099,0.04934254,0.07645298,0.5292986,0.19647506,0.00933617,0.00835624,0.00766175,0.19129504,0.00198237,0.41536605,0.03339812,0.11987371,0.00185864,0.00736721
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.32310614,0.00881409,0.0157148,0.04436544,0.0099231,0.1687379,0.0107487,0.19125748,0.09135846,0.02717039,0.00265324,0.04624954,0.00148766,0.02788176,0.0024693,0.01408559,0.02709335,0.0473523,0.00664334
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01817494,0.36227736,0.01207012,0.00491371,0.00640574,0.25805247,0.00690992,0.04201738,0.01936369,0.03915662,0.01771521,0.02534072,0.07965574,0.01090373,0.06062422,0.00542626,0.07486979,0.01414296,0.01611371
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03655535,0.00849104,0.01656584,0.13659307,0.00404973,0.17940623,0.05511412,0.04861924,0.03437546,0.04499823,0.03969503,0.05737368,0.00835685,0.01181393,0.00926935,0.01148865,0.0056769,0.01423839,0.00465616
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0127237,0.12842087,0.01211155,0.02481727,0.01458019,0.12641105,0.01616917,0.7794447,0.50992227,0.0684781,0.0207041,0.00808483,0.01050056,0.00583147,0.04037131,0.03706477,0.05081444,0.00362296,0.00705318
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.1765163,0.01783278,0.0193562,0.01589695,0.00719773,0.07586696,0.00715205,0.11510935,0.14177215,0.14484973,0.0149804,0.02436302,0.00970266,0.04240509,0.01544516,0.00592136,0.0140519,0.00542501,0.00399999
