DX.1.2.0028916100034087712019102909541394973187.png,0.00072499,0.00034172,0.2190573,0.14286345,0.0023396,0.15555131,0.00010753,0.00426918,0.00443725,0.00286644,0.00653021,0.00041063,0.00094007,0.00036596,0.01800503,0.0018258,0.00885774,0.00940209,0.00504958
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.36801708,0.00320036,0.00498729,0.9440456,0.9907589,0.0393621,0.0003683,0.94443697,0.1811742,9.186e-05,0.03148136,0.00263306,0.00650956,0.00206652,0.00217809,0.0008123,0.00366905,0.00051945,0.00036531
5C75DE4423CCEB2.png,0.999208,0.00155867,0.04606215,0.00035877,0.00101167,0.0079417,0.00180691,0.0089928,0.00909829,0.00053806,0.01046695,0.49940845,0.06631894,0.06408828,0.00033666,0.00182053,0.00280159,0.00534756,0.0086925
5DC26E9C12B818A.png,0.03041725,0.10572005,0.05522666,0.98205787,0.01164947,0.04732459,0.01799506,0.02072205,0.00108962,0.18444438,0.00056015,3.897e-05,0.00060178,3.107e-05,0.00349838,0.00800759,0.00025629,0.00085053,0.00010937
5E153BC25D04493.png,0.6291173,0.64304936,0.00367691,0.00254375,0.10941795,0.00721362,0.28746906,0.00847366,7.466e-05,0.08629256,0.03851815,0.0551483,0.0003585,0.00129571,0.00451825,0.00036779,0.00046284,0.02788749,0.00089788
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9980889,0.00171349,0.98443455,0.00170907,0.14522657,0.00246625,0.00376257,0.00368101,0.0004906,0.00112419,0.0452722,0.00628385,0.06602354,0.972885,0.00098399,0.00789047,0.08275166,0.00073456,0.92750394
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.14582741,0.0824989,0.00093722,0.08692463,0.00042581,0.00018073,0.00168835,0.05553788,0.35171783,0.0037941,0.00085372,0.00851934,0.00523975,0.06272972,0.00687221,0.02114309,0.00295222,0.04492986,0.00154318
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00022365,0.61183035,0.00092227,0.42707175,0.02986575,0.030005,0.04907147,0.03776625,0.00023079,0.03011039,0.02936117,0.0001902,0.00041624,7.292e-05,0.22661786,0.00051448,0.00090481,0.00077605,0.00024912
5E000FD256B8C59.png,0.19521087,0.01008834,0.00086437,0.14054716,0.00122732,0.18971354,0.00056586,0.02907578,0.13759923,0.00104581,0.00221487,0.00147099,0.01578898,0.00058609,0.00311407,0.00061798,0.00169155,0.00094768,0.00154233
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.03748089,0.01178779,0.1373858,0.26863012,0.20915107,0.0004819,2.672e-05,0.0082079,0.01532364,0.00328751,0.02144584,0.0032859,0.00356537,0.02019762,0.00187848,0.00320253,0.02298532,0.00594037,0.00112777
DX.1.2.00310981000339870220191023080321174456515.png,0.00027431,0.6463954,0.00570929,0.0834421,0.001422,0.03959971,0.00091541,0.00203882,1.667e-05,0.02259269,0.19219562,8.194e-05,0.00036705,0.00153152,0.2513464,0.00278393,0.03914856,0.00131544,0.00291255
DX.1.2.00310889000339862820191023094531180586343.png,0.00029003,0.05265586,0.00125797,0.01062186,0.00064772,0.00362769,0.00251269,0.0006045,0.00074026,0.00768417,0.14330444,0.00272058,0.00076892,0.00348475,0.05434932,0.00066836,0.04635566,0.00528897,0.00036234
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00112235,0.01760022,0.00176062,0.00257617,0.00783908,0.01653426,0.00133417,7.516e-05,0.000286,0.0044293,0.09399457,0.00045089,0.00176657,0.00060955,0.01706516,0.00113146,0.08005537,0.00535456,0.00070919
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7299954,0.00153881,0.784728,0.9998788,0.80943984,0.20508002,0.00064183,0.0828679,0.00386231,0.0163847,0.00048655,0.00016408,0.00129132,0.0005968,0.00183754,0.00839077,0.00841286,0.00112269,0.00077713
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01070045,0.4988666,0.00604677,0.00299998,0.00089212,0.00117813,0.00015276,3.165e-05,0.00011349,0.00224055,0.07771829,0.00364943,0.00086658,0.02447275,0.07221474,0.00269676,0.02803076,0.00500403,0.00818452
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.88285655,0.00822091,0.00200755,0.02671719,0.15858598,0.00025648,0.00513078,0.00025857,0.00103436,0.00057058,0.0039254,0.01016246,0.00282796,0.00416582,0.00693938,0.00548756,0.0028389,0.09930063,0.00068742
DX.1.2.00285770000341558720191102093931180054031.png,0.00090815,0.15823379,0.35861108,0.00972003,0.00659302,0.02630124,0.30981177,0.04447158,0.03193642,0.09376559,0.00575525,2.693e-05,0.00173498,0.00074059,0.8237192,0.00122197,0.00060523,0.00057252,0.00420209
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00116668,0.86835057,0.00015536,0.7281324,0.00353668,0.00317501,0.03825108,0.8653272,0.00822897,0.00866347,0.07271704,0.00070156,0.00194141,0.00010918,0.10521015,0.01021388,0.00070461,0.00049578,0.00043474
DX.1.2.0030712500033890592019101709243685290500.png,0.7408649,0.20903954,0.02851836,0.71176296,0.9017157,0.01895612,0.13142586,0.9915799,0.03913244,0.06948308,0.12763928,0.00078312,0.00041602,0.00078273,0.01215726,0.00191163,0.00052577,5.307e-05,0.0001615
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.7843803,0.00027685,0.00724026,0.85582554,0.26564395,0.06942562,0.00056099,0.56044614,0.3064113,0.00052034,0.00725315,0.00083563,0.03212254,0.00016015,0.00047736,0.00071156,0.00681036,0.00062639,9.598e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00191127,0.01307429,0.00085281,0.00466456,0.11694861,0.00076706,0.02363028,0.00020277,0.00106172,0.00061785,0.02888164,0.00070019,0.00101663,0.00334677,0.02111282,0.00104229,0.00425482,0.028543,0.00152815
5DEC49C351F49BA.png,0.03395684,0.01265526,0.00334994,0.01827284,0.00055141,0.00014397,0.00121058,0.00102531,0.00658858,0.00437917,0.00171349,0.00218857,0.00044923,0.08361107,0.01368704,0.00108635,0.00183345,0.03253005,0.00060871
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.31494427,0.6114517,0.9968078,0.00011595,0.001154,0.00350358,0.0808891,0.04843324,0.00271323,0.00858497,0.00539555,6.584e-05,0.00055123,0.11958103,0.01870311,0.00267684,0.00202463,0.0028671,0.9241665
DX.1.2.0031207800034081952019102910543898598000.png,0.00053003,0.52939993,0.0043923,0.01202918,0.00018518,0.00355466,0.00218267,0.00053736,0.00023907,0.02766528,0.47613385,0.00017282,0.00653247,0.00592505,0.11605605,0.00238504,0.00338853,0.00073154,0.0014434
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00106605,0.11140447,0.00127109,0.02986376,0.00045568,0.00195439,0.00118103,0.00128338,7.357e-05,0.00798306,0.03984855,0.00013624,0.00102123,0.00033243,0.05090859,0.11156901,0.01415584,0.00835705,0.00158976
DX.1.2.00318555000343788120191116090738425388296.png,0.9919973,0.10961485,0.13975115,0.8365097,0.900432,0.00544049,0.1287779,0.7314893,0.0077901,0.01876657,0.00294695,0.00015645,0.00017356,0.00099499,0.00783835,0.00010644,0.00071822,0.00013334,0.00455776
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.04165143,0.00037284,0.00084954,0.69424886,0.5627151,0.00990447,0.0002391,0.89641494,0.83013994,2.634e-05,0.02186886,0.00408049,0.00472691,0.00403736,0.00041259,0.00172397,0.0654993,0.00230563,0.00055673
DX.1.2.00311732000342118920191106084124176829015.png,0.00069411,0.02452931,0.15419748,0.54809624,0.82073,0.03465021,0.00156955,0.06335806,0.00098657,0.01868186,0.00379706,0.00105225,0.00050225,3.128e-05,0.00217509,0.00027105,0.00532822,0.002727,0.00014523
DX.1.2.00239999000341551520191102081454174976906.png,0.0068374,0.00674312,0.9806019,0.4788285,0.0020871,0.05906364,0.00018418,0.00303474,0.00011716,0.04503011,0.00333866,0.00011498,0.00063984,0.00054088,0.02765425,0.00230744,0.0107644,0.00114971,0.01442699
5DF8280C1A181E5.png,0.15035227,0.00011639,0.07883472,0.5460179,0.10426956,0.48323235,0.0003806,0.00309081,0.48144603,0.00025977,0.00150101,0.00033455,0.00679861,0.01556016,0.00056273,0.00795984,0.00621756,0.00217978,0.00674949
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.83615625,0.14483204,0.00176017,8.013e-05,0.00314302,0.00539705,0.82097566,0.16720016,0.25652027,0.00234897,0.00477298,0.0203674,0.00092967,0.01380087,0.00066638,0.00058217,0.00021044,0.06638336,0.00143408
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00017823,0.19109295,0.00067543,0.05250258,0.04745724,0.00131157,0.05436482,7.685e-05,0.00950165,0.00154492,0.00490617,0.0006493,0.00101423,0.0006041,0.37790772,0.00272034,0.00226576,0.00942624,0.00166754
DX.1.2.0030963300033961982019102210141795912421.png,0.00164693,0.37604955,0.00826685,0.00097026,0.00022204,0.00239361,0.00152998,0.00305102,6.488e-05,0.00359136,0.1772133,0.00041463,0.00349039,0.00350378,0.11071967,0.0005883,0.00697984,0.00187462,0.00433715
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01350936,0.28280804,0.5457438,0.00054715,0.00149961,0.00394304,0.0291947,0.00397813,5.717e-05,0.00032881,0.02893574,2.643e-05,0.00047007,0.00072677,0.0125745,0.00258769,0.00765645,0.00080481,0.03562358
DX.1.2.0030955900033961322019102208035588090328.png,0.00093998,0.01866138,0.00317935,0.47989273,0.01315579,0.02165214,0.00028597,0.01380607,1.503e-05,0.00050773,0.39407465,0.00109139,0.0035744,0.00092706,0.00936109,0.0031649,0.01773065,0.0055067,0.00049106
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0031726,0.01627998,0.00103585,0.5705663,0.9112041,0.00533536,0.4633196,0.0038127,0.00208215,0.0048062,0.00881077,0.00051574,0.00040512,7.832e-05,0.00609144,0.00435937,0.0002914,0.0072108,0.00025628
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.43657175,0.01744861,0.98509747,0.00485039,0.03479766,0.00023112,0.00958003,6.371e-05,0.00011076,0.00617431,0.00051181,2.861e-05,0.00046297,0.01573823,0.00568577,0.02187188,0.02985821,0.02671978,0.13899933
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.13603233,0.03473851,0.6294429,0.08369772,0.00677192,0.00874601,0.14244077,0.9676715,0.07493178,0.00104817,0.00135008,0.00058795,9.768e-05,0.00023243,0.00117635,0.00233997,0.00037086,0.00253867,0.00331525
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.8183342,0.00021896,0.6500558,0.62430537,0.09710072,0.0002961,0.00097673,0.0004966,0.00154032,0.00026519,0.00615761,0.00018551,0.00149675,0.8382385,0.00097111,0.11831613,0.14965463,0.01270294,0.1169657
